evals, mean, best, worst, success num
3, 1.8577897796590606, 0.02919646638964245, 3.9999999999999996, 1
7, 1.8577897796590606, 0.02919646638964245, 3.9999999999999996, 1
11, 1.8577897796590606, 0.02919646638964245, 3.9999999999999996, 1
15, 1.8577897796590606, 0.02919646638964245, 3.9999999999999996, 1
19, 1.8577897796590606, 0.02919646638964245, 3.9999999999999996, 1
20, 1.6794328337675672, 0.18568806069595112, 3.1790580766252625, 0
24, 1.6794328337675672, 0.18568806069595112, 3.1790580766252625, 0
28, 1.6794328337675672, 0.18568806069595112, 3.1790580766252625, 0
31, 1.658867937709598, 0.1118741197151971, 3.4494341675615905, 0
35, 1.5485256227067536, 0.11229412424320949, 2.974964541067717, 0
39, 1.5485256227067536, 0.11229412424320949, 2.974964541067717, 0
43, 1.5485256227067536, 0.11229412424320949, 2.974964541067717, 0
47, 1.5485256227067536, 0.11229412424320949, 2.974964541067717, 0
51, 1.5485256227067536, 0.11229412424320949, 2.974964541067717, 0
55, 1.5485256227067536, 0.11229412424320949, 2.974964541067717, 0
59, 1.5485256227067536, 0.11229412424320949, 2.974964541067717, 0
63, 1.5485256227067536, 0.11229412424320949, 2.974964541067717, 0
67, 1.5485256227067536, 0.11229412424320949, 2.974964541067717, 0
71, 1.547995073111238, 0.10843996791549157, 2.972293526646501, 0
75, 1.547995073111238, 0.10843996791549157, 2.972293526646501, 0
79, 1.547995073111238, 0.10843996791549157, 2.972293526646501, 0
82, 1.545670207933716, 0.10783434273980881, 2.970056444152563, 0
86, 1.545670207933716, 0.10783434273980881, 2.970056444152563, 0
90, 1.545670207933716, 0.10783434273980881, 2.970056444152563, 0
94, 1.545670207933716, 0.10783434273980881, 2.970056444152563, 0
98, 1.545670207933716, 0.10783434273980881, 2.970056444152563, 0
102, 1.545670207933716, 0.10783434273980881, 2.970056444152563, 0
106, 1.545670207933716, 0.10783434273980881, 2.970056444152563, 0
110, 1.545670207933716, 0.10783434273980881, 2.970056444152563, 0
114, 1.545670207933716, 0.10783434273980881, 2.970056444152563, 0
118, 1.545670207933716, 0.10783434273980881, 2.970056444152563, 0
122, 1.545670207933716, 0.10783434273980881, 2.970056444152563, 0
126, 1.545670207933716, 0.10783434273980881, 2.970056444152563, 0
130, 1.545670207933716, 0.10783434273980881, 2.970056444152563, 0
131, 1.5446142728541956, 0.10658968619354149, 2.970057561526107, 0
135, 1.5291589816471547, 0.04134640099244382, 2.9700562093957346, 1
139, 1.5291589816471547, 0.04134640099244382, 2.9700562093957346, 1
143, 1.5291589816471547, 0.04134640099244382, 2.9700562093957346, 1
144, 1.5245270686151249, 0.04239955325890777, 2.9700573261803984, 1
148, 1.5245270686151249, 0.04239955325890777, 2.9700573261803984, 1
152, 1.5245270686151249, 0.04239955325890777, 2.9700573261803984, 1
156, 1.5245270686151249, 0.04239955325890777, 2.9700573261803984, 1
160, 1.5245270686151249, 0.04239955325890777, 2.9700573261803984, 1
164, 1.5245270686151249, 0.04239955325890777, 2.9700573261803984, 1
168, 1.5245270686151249, 0.04239955325890777, 2.9700573261803984, 1
172, 1.5245270686151249, 0.04239955325890777, 2.9700573261803984, 1
176, 1.5245270686151249, 0.04239955325890777, 2.9700573261803984, 1
180, 1.5245270686151249, 0.04239955325890777, 2.9700573261803984, 1
184, 1.5245270686151249, 0.04239955325890777, 2.9700573261803984, 1
188, 1.5245270686151249, 0.04239955325890777, 2.9700573261803984, 1
192, 1.5245270686151249, 0.04239955325890777, 2.9700573261803984, 1
196, 1.5245270686151249, 0.04239955325890777, 2.9700573261803984, 1
198, 1.5245270686151249, 0.04239955325890777, 2.9700573261803984, 1
201, 1.5245270686151249, 0.04239955325890777, 2.9700573261803984, 1
205, 1.5245270686151249, 0.04239955325890777, 2.9700573261803984, 1
206, 1.5245270686151249, 0.04239955325890777, 2.9700573261803984, 1
208, 1.5245270686151249, 0.04239955325890777, 2.9700573261803984, 1
212, 1.5245270686151249, 0.04239955325890777, 2.9700573261803984, 1
216, 1.5245270686151249, 0.04239955325890777, 2.9700573261803984, 1
220, 1.5245270686151249, 0.04239955325890777, 2.9700573261803984, 1
224, 1.5245270686151249, 0.04239955325890777, 2.9700573261803984, 1
228, 1.5245270686151249, 0.04239955325890777, 2.9700573261803984, 1
229, 1.5245270686151249, 0.04239955325890777, 2.9700573261803984, 1
233, 1.5245270686151249, 0.04239955325890777, 2.9700573261803984, 1
235, 1.5245270686151249, 0.04239955325890777, 2.9700573261803984, 1
237, 1.5245270686151249, 0.04239955325890777, 2.9700573261803984, 1
241, 1.5245270686151249, 0.04239955325890777, 2.9700573261803984, 1
245, 1.5245270686151249, 0.04239955325890777, 2.9700573261803984, 1
249, 1.5245270686151249, 0.04239955325890777, 2.9700573261803984, 1
253, 1.5245270686151249, 0.04239955325890777, 2.9700573261803984, 1
257, 1.5245270686151249, 0.04239955325890777, 2.9700573261803984, 1
259, 1.5161651875435904, 0.1299206834978734, 2.902872902743101, 0
263, 1.5161651875435904, 0.1299206834978734, 2.902872902743101, 0
267, 1.5161651875435904, 0.1299206834978734, 2.902872902743101, 0
271, 1.5161651875435904, 0.1299206834978734, 2.902872902743101, 0
272, 1.5120597181583213, 0.1831080121362036, 2.8770245365553273, 0
276, 1.4959602609090017, 0.0982255929763554, 2.927455654794681, 0
280, 1.4959602609090017, 0.0982255929763554, 2.927455654794681, 0
282, 1.4253486713524943, 0.016654779424470422, 2.84180608723586, 1
286, 1.4253486713524943, 0.016654779424470422, 2.84180608723586, 1
290, 1.4253486713524943, 0.016654779424470422, 2.84180608723586, 1
294, 1.4253486713524943, 0.016654779424470422, 2.84180608723586, 1
298, 1.4253486713524943, 0.016654779424470422, 2.84180608723586, 1
302, 1.4253486713524943, 0.016654779424470422, 2.84180608723586, 1
