evals, mean, best, worst, success num
3, 3.243819475523204, 2.7877094388791503, 3.7005598888645177, 0
6, 2.799938784396132, 0.5527638627585569, 3.9999999999999996, 0
9, 0.03314200327297702, 0.01153554616289343, 0.045594718032855704, 4
11, 0.007966871555735458, 0.007190061757424937, 0.008252357759719305, 4
15, 0.007966871555735458, 0.007190061757424937, 0.008252357759719305, 4
19, 0.007966871555735458, 0.007190061757424937, 0.008252357759719305, 4
23, 0.007966871555735458, 0.007190061757424937, 0.008252357759719305, 4
27, 0.007966871555735458, 0.007190061757424937, 0.008252357759719305, 4
31, 0.007966871555735458, 0.007190061757424937, 0.008252357759719305, 4
35, 0.007966871555735458, 0.007190061757424937, 0.008252357759719305, 4
39, 0.007966871555735458, 0.007190061757424937, 0.008252357759719305, 4
43, 0.007966871555735458, 0.007190061757424937, 0.008252357759719305, 4
47, 0.007966871555735458, 0.007190061757424937, 0.008252357759719305, 4
48, 0.002175775961442577, 0.0003977946426541099, 0.003177846134014426, 4
52, 0.002175775961442577, 0.0003977946426541099, 0.003177846134014426, 4
56, 0.002175775961442577, 0.0003977946426541099, 0.003177846134014426, 4
60, 0.002175775961442577, 0.0003977946426541099, 0.003177846134014426, 4
61, 0.00026699290508214174, 0.0001829824561392537, 0.00030462436109330036, 4
65, 0.00026699290508214174, 0.0001829824561392537, 0.00030462436109330036, 4
69, 0.00026699290508214174, 0.0001829824561392537, 0.00030462436109330036, 4
73, 0.00026699290508214174, 0.0001829824561392537, 0.00030462436109330036, 4
77, 0.00026699290508214174, 0.0001829824561392537, 0.00030462436109330036, 4
79, 4.225464207677314e-5, 3.0004187976069e-5, 4.801161896326686e-5, 4
83, 4.225464207677314e-5, 3.0004187976069e-5, 4.801161896326686e-5, 4
87, 4.225464207677314e-5, 3.0004187976069e-5, 4.801161896326686e-5, 4
91, 4.225464207677314e-5, 3.0004187976069e-5, 4.801161896326686e-5, 4
92, 3.0517325288136602e-5, 3.002005169960493e-5, 3.08019398055515e-5, 4
96, 3.0517325288136602e-5, 3.002005169960493e-5, 3.08019398055515e-5, 4
100, 3.0517325288136602e-5, 3.002005169960493e-5, 3.08019398055515e-5, 4
103, 1.412106218832911e-5, 1.189427555155982e-5, 1.490841997939177e-5, 4
107, 1.412106218832911e-5, 1.189427555155982e-5, 1.490841997939177e-5, 4
111, 1.412106218832911e-5, 1.189427555155982e-5, 1.490841997939177e-5, 4
114, 5.776510610305419e-6, 3.937660793565504e-6, 7.914003763786704e-6, 4
118, 5.776510610305419e-6, 3.937660793565504e-6, 7.914003763786704e-6, 4
122, 5.776510610305419e-6, 3.937660793565504e-6, 7.914003763786704e-6, 4
123, 2.9930627940685374e-6, 1.7720644965689744e-6, 3.4569375151525533e-6, 4
127, 2.9930627940685374e-6, 1.7720644965689744e-6, 3.4569375151525533e-6, 4
131, 2.9930627940685374e-6, 1.7720644965689744e-6, 3.4569375151525533e-6, 4
134, 1.6224052832506634e-6, 1.217900157965986e-6, 2.1753464380450277e-6, 4
138, 1.6224052832506634e-6, 1.217900157965986e-6, 2.1753464380450277e-6, 4
142, 1.6224052832506634e-6, 1.217900157965986e-6, 2.1753464380450277e-6, 4
143, 4.830526296139158e-7, 2.7215441892202543e-7, 6.051993397984816e-7, 4
147, 4.830526296139158e-7, 2.7215441892202543e-7, 6.051993397984816e-7, 4
151, 4.830526296139158e-7, 2.7215441892202543e-7, 6.051993397984816e-7, 4
155, 4.830526296139158e-7, 2.7215441892202543e-7, 6.051993397984816e-7, 4
157, 8.226510483152703e-8, 6.825921421267578e-9, 1.1083594161012081e-7, 4
161, 8.226510483152703e-8, 6.825921421267578e-9, 1.1083594161012081e-7, 4
165, 8.226510483152703e-8, 6.825921421267578e-9, 1.1083594161012081e-7, 4
169, 8.226510483152703e-8, 6.825921421267578e-9, 1.1083594161012081e-7, 4
172, 5.304292931685682e-8, 3.243060539363053e-8, 6.463533515619861e-8, 4
176, 5.304292931685682e-8, 3.243060539363053e-8, 6.463533515619861e-8, 4
180, 5.304292931685682e-8, 3.243060539363053e-8, 6.463533515619861e-8, 4
181, 1.8479482198019942e-8, 1.3676666158775957e-8, 2.1814038018430466e-8, 4
185, 1.8479482198019942e-8, 1.3676666158775957e-8, 2.1814038018430466e-8, 4
189, 1.8479482198019942e-8, 1.3676666158775957e-8, 2.1814038018430466e-8, 4
193, 1.8479482198019942e-8, 1.3676666158775957e-8, 2.1814038018430466e-8, 4
195, 4.764017257493452e-10, 3.1383604718410003e-10, 5.893531418124252e-10, 4
199, 4.764017257493452e-10, 3.1383604718410003e-10, 5.893531418124252e-10, 4
203, 4.764017257493452e-10, 3.1383604718410003e-10, 5.893531418124252e-10, 4
207, 4.764017257493452e-10, 3.1383604718410003e-10, 5.893531418124252e-10, 4
211, 4.764017257493452e-10, 3.1383604718410003e-10, 5.893531418124252e-10, 4
215, 4.764017257493452e-10, 3.1383604718410003e-10, 5.893531418124252e-10, 4
219, 4.764017257493452e-10, 3.1383604718410003e-10, 5.893531418124252e-10, 4
221, 8.259935925911845e-11, 1.4463728544980744e-11, 1.0916180630899207e-10, 4
225, 8.259935925911845e-11, 1.4463728544980744e-11, 1.0916180630899207e-10, 4
229, 8.259935925911845e-11, 1.4463728544980744e-11, 1.0916180630899207e-10, 4
233, 8.259935925911845e-11, 1.4463728544980744e-11, 1.0916180630899207e-10, 4
235, 5.0718495933437886e-11, 2.442136522380779e-11, 6.408913895088806e-11, 4
239, 5.0718495933437886e-11, 2.442136522380779e-11, 6.408913895088806e-11, 4
243, 5.0718495933437886e-11, 2.442136522380779e-11, 6.408913895088806e-11, 4
246, 1.858904025659302e-11, 1.3063377950559948e-11, 2.241879421638569e-11, 4
250, 1.858904025659302e-11, 1.3063377950559948e-11, 2.241879421638569e-11, 4
254, 1.858904025659302e-11, 1.3063377950559948e-11, 2.241879421638569e-11, 4
258, 1.858904025659302e-11, 1.3063377950559948e-11, 2.241879421638569e-11, 4
260, 1.858904025659302e-11, 1.3063377950559948e-11, 2.241879421638569e-11, 4
261, 1.858904025659302e-11, 1.3063377950559948e-11, 2.241879421638569e-11, 4
264, 1.858904025659302e-11, 1.3063377950559948e-11, 2.241879421638569e-11, 4
268, 1.858904025659302e-11, 1.3063377950559948e-11, 2.241879421638569e-11, 4
272, 1.858904025659302e-11, 1.3063377950559948e-11, 2.241879421638569e-11, 4
276, 1.858904025659302e-11, 1.3063377950559948e-11, 2.241879421638569e-11, 4
280, 1.858904025659302e-11, 1.3063377950559948e-11, 2.241879421638569e-11, 4
284, 1.858904025659302e-11, 1.3063377950559948e-11, 2.241879421638569e-11, 4
288, 1.858904025659302e-11, 1.3063377950559948e-11, 2.241879421638569e-11, 4
292, 1.858904025659302e-11, 1.3063377950559948e-11, 2.241879421638569e-11, 4
296, 1.858904025659302e-11, 1.3063377950559948e-11, 2.241879421638569e-11, 4
297, 1.858904025659302e-11, 1.3063377950559948e-11, 2.241879421638569e-11, 4
301, 1.858904025659302e-11, 1.3063377950559948e-11, 2.241879421638569e-11, 4
305, 1.858904025659302e-11, 1.3063377950559948e-11, 2.241879421638569e-11, 4
306, 1.858904025659302e-11, 1.3063377950559948e-11, 2.241879421638569e-11, 4
310, 1.858904025659302e-11, 1.3063377950559948e-11, 2.241879421638569e-11, 4
314, 1.858904025659302e-11, 1.3063377950559948e-11, 2.241879421638569e-11, 4
316, 1.858904025659302e-11, 1.3063377950559948e-11, 2.241879421638569e-11, 4
320, 1.858904025659302e-11, 1.3063377950559948e-11, 2.241879421638569e-11, 4
324, 1.858904025659302e-11, 1.3063377950559948e-11, 2.241879421638569e-11, 4
325, 1.858904025659302e-11, 1.3063377950559948e-11, 2.241879421638569e-11, 4
329, 1.858904025659302e-11, 1.3063377950559948e-11, 2.241879421638569e-11, 4
333, 1.858904025659302e-11, 1.3063377950559948e-11, 2.241879421638569e-11, 4
334, 1.858904025659302e-11, 1.3063377950559948e-11, 2.241879421638569e-11, 4
338, 1.858904025659302e-11, 1.3063377950559948e-11, 2.241879421638569e-11, 4
342, 1.858904025659302e-11, 1.3063377950559948e-11, 2.241879421638569e-11, 4
345, 1.858904025659302e-11, 1.3063377950559948e-11, 2.241879421638569e-11, 4
349, 1.858904025659302e-11, 1.3063377950559948e-11, 2.241879421638569e-11, 4
353, 1.858904025659302e-11, 1.3063377950559948e-11, 2.241879421638569e-11, 4
357, 1.858904025659302e-11, 1.3063377950559948e-11, 2.241879421638569e-11, 4
361, 1.858904025659302e-11, 1.3063377950559948e-11, 2.241879421638569e-11, 4
363, 1.858904025659302e-11, 1.3063377950559948e-11, 2.241879421638569e-11, 4
367, 1.858904025659302e-11, 1.3063377950559948e-11, 2.241879421638569e-11, 4
371, 1.858904025659302e-11, 1.3063377950559948e-11, 2.241879421638569e-11, 4
373, 1.858904025659302e-11, 1.3063377950559948e-11, 2.241879421638569e-11, 4
377, 1.858904025659302e-11, 1.3063377950559948e-11, 2.241879421638569e-11, 4
381, 1.858904025659302e-11, 1.3063377950559948e-11, 2.241879421638569e-11, 4
382, 1.858904025659302e-11, 1.3063377950559948e-11, 2.241879421638569e-11, 4
386, 1.858904025659302e-11, 1.3063377950559948e-11, 2.241879421638569e-11, 4
390, 1.858904025659302e-11, 1.3063377950559948e-11, 2.241879421638569e-11, 4
