evals, mean, best, worst, success num
2, 3.518610284274331, 2.5084365935974673, 3.9999999999999996, 0
3, 3.1457275979128205, 2.914535963270479, 3.4044839989730193, 0
4, 3.1162796562817987, 2.8463545684813414, 3.3954854488790525, 0
6, 2.8187378104534453, 2.6517836068393987, 3.005066339587644, 0
7, 2.7784454049921075, 2.6630189800718918, 2.9028047936779524, 0
9, 2.5763851928722796, 2.464680099276297, 2.6911867632704363, 0
12, 2.3058226897024787, 2.1527528371142894, 2.386300748758018, 0
14, 2.2834345065680193, 2.149897989424421, 2.37907012073173, 0
17, 2.247928113927384, 2.0947597828107734, 2.391466585401507, 0
19, 2.2347364919874884, 2.0949475195354665, 2.393167083897385, 0
21, 2.18455965476895, 1.9552660393953314, 2.3709898943076726, 0
22, 2.1391448517636604, 1.9541261915004793, 2.264685950889652, 0
23, 1.8259610831634476, 1.701029006025632, 1.8933272479290775, 0
26, 1.8259269390639954, 1.701051430428137, 1.893344417204136, 0
29, 1.7881088957206355, 1.6691409175957652, 1.8935925619111138, 0
30, 1.7558998342350718, 1.600068662610276, 1.8937945508266056, 0
32, 1.7464897180176475, 1.6003862205797799, 1.8886217164291055, 0
34, 1.7463630744603487, 1.6004015229887927, 1.8880985037468658, 0
35, 1.7463608977918492, 1.6004018300899507, 1.8880896226094932, 0
36, 1.7439327574203967, 1.6006302798513685, 1.8788503018871157, 0
37, 1.7433049886690357, 1.6007027593198953, 1.8763471360936863, 0
38, 1.7433032545143687, 1.600702449911171, 1.876340441246782, 0
40, 1.7431781973332734, 1.6007045702540446, 1.8758749016724576, 0
41, 1.7429343604466436, 1.6007208054919362, 1.8749478121386463, 0
43, 1.7429343322772861, 1.6007208032862192, 1.8749476991855762, 0
45, 1.7429340831894264, 1.6007207837923334, 1.8749467003847222, 0
46, 1.7429340480176316, 1.6007207810411417, 1.874946559349937, 0
47, 1.7429339074496328, 1.6007207700496555, 1.874945995683855, 0
48, 1.7429337264786655, 1.6007207559071945, 1.8749452699948415, 0
50, 1.7429336835715905, 1.600720752555591, 1.874945097936755, 0
52, 1.7429336830174331, 1.6007207525123044, 1.874945095714609, 0
53, 1.7429336826582222, 1.600720752484319, 1.8749450942739858, 0
54, 1.7429336826209891, 1.6007207524813447, 1.87494509412483, 0
55, 1.7428946720948257, 1.600724935187744, 1.8747917493381299, 0
56, 1.742892516459311, 1.6007251796106219, 1.874783232018073, 0
58, 1.742892516341747, 1.600725179602791, 1.874783231544174, 0
59, 1.7428903793806236, 1.6007254232923958, 1.8747747834485242, 0
60, 1.742890379368463, 1.6007254232915682, 1.8747747833994957, 0
62, 1.742890165952704, 1.600725447704301, 1.8747739394485856, 0
63, 1.742890071992028, 1.6007254584568802, 1.8747735678675004, 0
65, 1.7428900719834788, 1.6007254584562862, 1.8747735678330764, 0
67, 1.7428900719750366, 1.6007254584557722, 1.8747735677989785, 0
68, 1.742890055494531, 1.600725460342084, 1.874773502623519, 0
70, 1.742890044387086, 1.60072546161334, 1.8747734586967528, 0
72, 1.7428900431182297, 1.6007254617585727, 1.8747734536787621, 0
74, 1.7428900430750147, 1.600725461755702, 1.8747734535045466, 0
75, 1.7428900430737517, 1.600725461755617, 1.8747734534993854, 0
76, 1.742890043019307, 1.600725461761906, 1.8747734532840434, 0
77, 1.7428900430183947, 1.6007254617618238, 1.8747734532804627, 0
80, 1.7428900427649934, 1.6007254617908286, 1.8747734522783555, 0
82, 1.7428900427649172, 1.600725461790845, 1.8747734522780373, 0
84, 1.7428900427504903, 1.6007254617924755, 1.8747734522208992, 0
87, 1.7428900427352514, 1.6007254617942166, 1.8747734521607367, 0
89, 1.7428900427222185, 1.6007254617957094, 1.874773452109173, 0
91, 1.7428900427150544, 1.6007254617965714, 1.8747734520807806, 0
93, 1.7428900427149925, 1.600725461796523, 1.8747734520805686, 0
95, 1.7428900427149843, 1.6007254617965008, 1.8747734520805874, 0
99, 1.7428900427145106, 1.6007254617966846, 1.8747734520785313, 0
102, 1.7428900427141527, 1.600725461796683, 1.874773452077135, 0
103, 1.7428900427135676, 1.60072546179666, 1.8747734520749553, 0
107, 1.7428900427135596, 1.6007254617966709, 1.8747734520749304, 0
108, 1.7428900427134997, 1.6007254617966842, 1.8747734520746606, 0
110, 1.742890042713467, 1.600725461796692, 1.8747734520745332, 0
113, 1.742890042713466, 1.6007254617966955, 1.874773452074504, 0
117, 1.742890042713466, 1.6007254617966955, 1.874773452074504, 0
120, 1.742890042713448, 1.6007254617966677, 1.8747734520744708, 0
124, 1.742890042713448, 1.6007254617966677, 1.8747734520744708, 0
128, 1.742890042713448, 1.6007254617966677, 1.8747734520744708, 0
132, 1.742890042713448, 1.6007254617966677, 1.8747734520744708, 0
136, 1.742890042713448, 1.6007254617966677, 1.8747734520744708, 0
140, 1.742890042713448, 1.6007254617966677, 1.8747734520744708, 0
144, 1.742890042713448, 1.6007254617966677, 1.8747734520744708, 0
145, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
149, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
153, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
157, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
161, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
165, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
169, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
173, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
177, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
181, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
185, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
189, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
193, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
197, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
201, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
205, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
209, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
213, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
217, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
221, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
225, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
229, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
233, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
237, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
241, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
245, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
249, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
253, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
257, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
261, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
265, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
269, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
273, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
277, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
281, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
285, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
289, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
293, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
297, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
301, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
305, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
309, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
313, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
317, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
321, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
325, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
329, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
333, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
337, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
341, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
345, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
349, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
353, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
357, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
361, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
365, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
369, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
373, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
377, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
381, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
385, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
389, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
393, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
397, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
401, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
405, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
409, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
413, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
417, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
421, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
425, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
429, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
433, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
437, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
441, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
445, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
449, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
453, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
457, 1.7428900427134322, 1.6007254617966682, 1.8747734520744128, 0
