evals, mean, best, worst, success num
3, 1.293571850672596, 0.2022405626702058, 3.9999999999999996, 0
4, 1.2906604193040385, 0.20800975663175175, 3.9999999999999996, 0
6, 1.2905592399011216, 0.2098266438463574, 3.9999999999999996, 0
10, 1.2840202795489946, 0.36205976510927396, 3.9999999999999996, 0
11, 1.2455037854817594, 0.12307102590154564, 2.4035900766037366, 0
15, 1.2455037854817594, 0.12307102590154564, 2.4035900766037366, 0
18, 0.6787205046825591, 0.022163393201348153, 1.5299450958514564, 2
22, 0.6787205046825591, 0.022163393201348153, 1.5299450958514564, 2
26, 0.6787205046825591, 0.022163393201348153, 1.5299450958514564, 2
30, 0.6787205046825591, 0.022163393201348153, 1.5299450958514564, 2
34, 0.6787205046825591, 0.022163393201348153, 1.5299450958514564, 2
38, 0.6787205046825591, 0.022163393201348153, 1.5299450958514564, 2
42, 0.6787205046825591, 0.022163393201348153, 1.5299450958514564, 2
46, 0.6787205046825591, 0.022163393201348153, 1.5299450958514564, 2
50, 0.6787205046825591, 0.022163393201348153, 1.5299450958514564, 2
54, 0.6787205046825591, 0.022163393201348153, 1.5299450958514564, 2
58, 0.6787205046825591, 0.022163393201348153, 1.5299450958514564, 2
62, 0.6787205046825591, 0.022163393201348153, 1.5299450958514564, 2
66, 0.6787205046825591, 0.022163393201348153, 1.5299450958514564, 2
69, 0.6723345922337671, 0.042319253617475766, 1.3057947891262423, 2
73, 0.6723345922337671, 0.042319253617475766, 1.3057947891262423, 2
76, 0.6421502337289751, 0.03310638385419854, 1.4430073118158697, 1
80, 0.6421502337289751, 0.03310638385419854, 1.4430073118158697, 1
84, 0.6421502337289751, 0.03310638385419854, 1.4430073118158697, 1
86, 0.5748949731134854, 0.03764380828657276, 1.3174109494528932, 1
90, 0.5748949731134854, 0.03764380828657276, 1.3174109494528932, 1
94, 0.5748949731134854, 0.03764380828657276, 1.3174109494528932, 1
97, 0.5668956550669073, 0.05784132889456475, 1.2477069815728474, 2
101, 0.5668956550669073, 0.05784132889456475, 1.2477069815728474, 2
105, 0.5668956550669073, 0.05784132889456475, 1.2477069815728474, 2
108, 0.5505509879646807, 0.030553300836995905, 1.2698720888304682, 1
112, 0.5505509879646807, 0.030553300836995905, 1.2698720888304682, 1
116, 0.5505509879646807, 0.030553300836995905, 1.2698720888304682, 1
120, 0.5352841808543424, 0.021832200848382142, 1.2520734729605558, 2
124, 0.5352841808543424, 0.021832200848382142, 1.2520734729605558, 2
128, 0.5352841808543424, 0.021832200848382142, 1.2520734729605558, 2
130, 0.5347257414455087, 0.02019530874990811, 1.2610109249197596, 2
134, 0.5347257414455087, 0.02019530874990811, 1.2610109249197596, 2
138, 0.5347257414455087, 0.02019530874990811, 1.2610109249197596, 2
142, 0.5347257414455087, 0.02019530874990811, 1.2610109249197596, 2
145, 0.5326497605773526, 0.018631173506489428, 1.262391484847876, 2
149, 0.5326497605773526, 0.018631173506489428, 1.262391484847876, 2
153, 0.5326497605773526, 0.018631173506489428, 1.262391484847876, 2
154, 0.5326199486719271, 0.019194705351043572, 1.2617014542326344, 2
158, 0.5326199486719271, 0.019194705351043572, 1.2617014542326344, 2
162, 0.5326199486719271, 0.019194705351043572, 1.2617014542326344, 2
163, 0.5325980079886978, 0.019446974675471903, 1.262264538546575, 2
167, 0.5325980079886978, 0.019446974675471903, 1.262264538546575, 2
171, 0.5325980079886978, 0.019446974675471903, 1.262264538546575, 2
174, 0.5325714294640989, 0.019313608862849697, 1.2619811075082854, 2
177, 0.5324689295260912, 0.01893220647658948, 1.262326386966506, 2
181, 0.5323507593307818, 0.018715778227206513, 1.2612180690468064, 2
185, 0.5323507593307818, 0.018715778227206513, 1.2612180690468064, 2
189, 0.5323507593307818, 0.018715778227206513, 1.2612180690468064, 2
192, 0.5322543921554704, 0.01879230916214142, 1.2617695667877429, 2
196, 0.5322543921554704, 0.01879230916214142, 1.2617695667877429, 2
200, 0.5322543921554704, 0.01879230916214142, 1.2617695667877429, 2
204, 0.5322372941869626, 0.018687464973724782, 1.2619471480974473, 2
205, 0.5321388605254815, 0.018655355103569478, 1.261386036087102, 2
209, 0.5321388605254815, 0.018655355103569478, 1.261386036087102, 2
213, 0.5321388605254815, 0.018655355103569478, 1.261386036087102, 2
215, 0.5320773331679018, 0.018626053165427155, 1.2615582750465608, 2
219, 0.5320773331679018, 0.018626053165427155, 1.2615582750465608, 2
220, 0.532048344785083, 0.018657157723662443, 1.2612810217439852, 2
224, 0.532048344785083, 0.018657157723662443, 1.2612810217439852, 2
227, 0.532043330214121, 0.018682085371371185, 1.261452722635376, 2
231, 0.5320243698142899, 0.018838799510403854, 1.260904557894548, 2
235, 0.5320243698142899, 0.018838799510403854, 1.260904557894548, 2
239, 0.5320243698142899, 0.018838799510403854, 1.260904557894548, 2
241, 0.5319938883818639, 0.018752324090285412, 1.261176069981411, 2
245, 0.5319938883818639, 0.018752324090285412, 1.261176069981411, 2
249, 0.5319938883818639, 0.018752324090285412, 1.261176069981411, 2
253, 0.5319938883818639, 0.018752324090285412, 1.261176069981411, 2
257, 0.5319919570085153, 0.01876916240564428, 1.2612184600333576, 2
260, 0.5319849270516444, 0.018813199530009657, 1.261081562058533, 2
264, 0.5319849270516444, 0.018813199530009657, 1.261081562058533, 2
268, 0.5319849270516444, 0.018813199530009657, 1.261081562058533, 2
272, 0.5319802330562003, 0.01883481781534252, 1.2611236175793783, 2
276, 0.5319802330562003, 0.01883481781534252, 1.2611236175793783, 2
279, 0.5319779593170644, 0.018859750838927554, 1.2610553754323421, 2
283, 0.5319779593170644, 0.018859750838927554, 1.2610553754323421, 2
286, 0.5319767930611727, 0.01888472349359224, 1.2610973972500834, 2
287, 0.5319746950673442, 0.018940374693444624, 1.2609613268005742, 2
291, 0.5319746950673442, 0.018940374693444624, 1.2609613268005742, 2
295, 0.5319746950673442, 0.018940374693444624, 1.2609613268005742, 2
296, 0.5319732376671213, 0.0189120520628241, 1.2610291927250183, 2
300, 0.5319732376671213, 0.0189120520628241, 1.2610291927250183, 2
304, 0.5319732376671213, 0.0189120520628241, 1.2610291927250183, 2
307, 0.531973187534623, 0.01892596449300743, 1.2610501533772835, 2
310, 0.5319715030853022, 0.01895498054409266, 1.2609821369581886, 2
314, 0.5319715030853022, 0.01895498054409266, 1.2609821369581886, 2
318, 0.5319715030853022, 0.01895498054409266, 1.2609821369581886, 2
321, 0.5319707571721819, 0.01897007011228592, 1.2610030139370103, 2
325, 0.5319707571721819, 0.01897007011228592, 1.2610030139370103, 2
326, 0.5319702215982096, 0.018985294264015906, 1.2609690574654355, 2
330, 0.5319702215982096, 0.018985294264015906, 1.2609690574654355, 2
334, 0.5319702215982096, 0.018985294264015906, 1.2609690574654355, 2
337, 0.5319699812350539, 0.01899319255851345, 1.2609794833864638, 2
340, 0.5319699117139166, 0.019008834861956952, 1.2609455739549453, 2
344, 0.5319699117139166, 0.019008834861956952, 1.2609455739549453, 2
346, 0.5319696966364673, 0.01902533630901561, 1.2609664006582113, 2
350, 0.5319696966364673, 0.01902533630901561, 1.2609664006582113, 2
351, 0.5319693047907068, 0.019041566912242708, 1.2609325006404557, 2
355, 0.5319693047907068, 0.019041566912242708, 1.2609325006404557, 2
359, 0.5319693047907068, 0.019041566912242708, 1.2609325006404557, 2
363, 0.5319693047907068, 0.019041566912242708, 1.2609325006404557, 2
366, 0.5319692851464387, 0.01903748634810604, 1.2609409677067116, 2
370, 0.5319692851464387, 0.01903748634810604, 1.2609409677067116, 2
374, 0.5319692851464387, 0.01903748634810604, 1.2609409677067116, 2
375, 0.5319692829995603, 0.01903961493584263, 1.260943568687667, 2
379, 0.5319692533964933, 0.019043706198008156, 1.260935099269345, 2
383, 0.5319692533964933, 0.019043706198008156, 1.260935099269345, 2
387, 0.5319692533964933, 0.019043706198008156, 1.260935099269345, 2
391, 0.5319692403354552, 0.019045852973639622, 1.2609376989426575, 2
393, 0.5319692398198247, 0.019049970183590295, 1.2609292324650594, 2
397, 0.5319692398198247, 0.019049970183590295, 1.2609292324650594, 2
398, 0.531969230222515, 0.01905430756787058, 1.2609344302401322, 2
402, 0.531969230222515, 0.01905430756787058, 1.2609344302401322, 2
404, 0.531969209521822, 0.019058461383903984, 1.2609259643508168, 2
408, 0.531969209521822, 0.019058461383903984, 1.2609259643508168, 2
412, 0.531969209521822, 0.019058461383903984, 1.2609259643508168, 2
416, 0.531969209521822, 0.019058461383903984, 1.2609259643508168, 2
417, 0.5319692064539486, 0.019059555744644345, 1.260927263271404, 2
421, 0.5319692064539486, 0.019059555744644345, 1.260927263271404, 2
425, 0.5319692064539486, 0.019059555744644345, 1.260927263271404, 2
428, 0.5319692062965197, 0.01906007670955215, 1.260926205260291, 2
432, 0.5319692062965197, 0.01906007670955215, 1.260926205260291, 2
436, 0.5319692062965197, 0.01906007670955215, 1.260926205260291, 2
437, 0.5319692062576138, 0.01906035075865546, 1.2609265299944845, 2
441, 0.5319692062576138, 0.01906035075865546, 1.2609265299944845, 2
442, 0.5319692062530077, 0.019060611413719758, 1.2609260010015915, 2
446, 0.5319692062530077, 0.019060611413719758, 1.2609260010015915, 2
450, 0.5319692062530077, 0.019060611413719758, 1.2609260010015915, 2
452, 0.531969206217066, 0.019060481078763458, 1.2609262654955153, 2
456, 0.531969206217066, 0.019060481078763458, 1.2609262654955153, 2
460, 0.531969206217066, 0.019060481078763458, 1.2609262654955153, 2
464, 0.531969206217066, 0.019060481078763458, 1.2609262654955153, 2
465, 0.5319692062131995, 0.019060446810984157, 1.2609262249037665, 2
466, 0.531969206211828, 0.019060381651702322, 1.2609263571521825, 2
470, 0.531969206211828, 0.019060381651702322, 1.2609263571521825, 2
472, 0.5319692062083129, 0.019060313126971686, 1.2609262759688757, 2
476, 0.5319692062083129, 0.019060313126971686, 1.2609262759688757, 2
479, 0.5319692062019648, 0.019060247976496966, 1.2609264082171792, 2
483, 0.5319692062019648, 0.019060247976496966, 1.2609264082171792, 2
487, 0.5319692062019648, 0.019060247976496966, 1.2609264082171792, 2
491, 0.5319692062019648, 0.019060247976496966, 1.2609264082171792, 2
493, 0.5319692062017605, 0.019060264263791656, 1.2609263751550854, 2
497, 0.5319692062017605, 0.019060264263791656, 1.2609263751550854, 2
501, 0.5319692062017605, 0.019060264263791656, 1.2609263751550854, 2
