evals, mean, best, worst, success num
5, 1.99883792197833, 0.28652864136943296, 3.9999999999999996, 0
8, 1.898501833059366, 0.0654791367260211, 3.9999999999999996, 1
12, 1.898501833059366, 0.0654791367260211, 3.9999999999999996, 1
16, 1.898501833059366, 0.0654791367260211, 3.9999999999999996, 1
20, 1.8952201009166627, 0.052574985491502906, 3.9999999999999996, 1
24, 1.8952201009166627, 0.052574985491502906, 3.9999999999999996, 1
28, 1.8952201009166627, 0.052574985491502906, 3.9999999999999996, 1
32, 1.8952201009166627, 0.052574985491502906, 3.9999999999999996, 1
36, 1.8952201009166627, 0.052574985491502906, 3.9999999999999996, 1
40, 1.8952201009166627, 0.052574985491502906, 3.9999999999999996, 1
44, 1.8856132169537423, 0.0305745671753218, 3.9999999999999996, 1
48, 1.8856132169537423, 0.0305745671753218, 3.9999999999999996, 1
52, 1.8856132169537423, 0.0305745671753218, 3.9999999999999996, 1
54, 1.8706079448157586, 0.017056134614882725, 3.9999999999999996, 2
58, 1.8706079448157586, 0.017056134614882725, 3.9999999999999996, 2
62, 1.8706079448157586, 0.017056134614882725, 3.9999999999999996, 2
66, 1.8706079448157586, 0.017056134614882725, 3.9999999999999996, 2
70, 1.8706079448157586, 0.017056134614882725, 3.9999999999999996, 2
74, 1.8706079448157586, 0.017056134614882725, 3.9999999999999996, 2
78, 1.8706079448157586, 0.017056134614882725, 3.9999999999999996, 2
82, 1.8706079448157586, 0.017056134614882725, 3.9999999999999996, 2
86, 1.8706079448157586, 0.017056134614882725, 3.9999999999999996, 2
88, 1.8698682132222988, 0.015778768842850857, 3.9999999999999996, 2
92, 1.8698682132222988, 0.015778768842850857, 3.9999999999999996, 2
96, 1.8698682132222988, 0.015778768842850857, 3.9999999999999996, 2
98, 1.869717829642438, 0.01439253974937066, 3.9999999999999996, 2
102, 1.869717829642438, 0.01439253974937066, 3.9999999999999996, 2
106, 1.869717829642438, 0.01439253974937066, 3.9999999999999996, 2
110, 1.869717829642438, 0.01439253974937066, 3.9999999999999996, 2
114, 1.869717829642438, 0.01439253974937066, 3.9999999999999996, 2
118, 1.869717829642438, 0.01439253974937066, 3.9999999999999996, 2
122, 1.869717829642438, 0.01439253974937066, 3.9999999999999996, 2
123, 1.8696903087614563, 0.01428593322909791, 3.9999999999999996, 2
127, 1.8696903087614563, 0.01428593322909791, 3.9999999999999996, 2
131, 1.8696903087614563, 0.01428593322909791, 3.9999999999999996, 2
132, 1.8696877313776572, 0.014273892199514372, 3.9999999999999996, 2
136, 1.8696877313776572, 0.014273892199514372, 3.9999999999999996, 2
140, 1.8696877313776572, 0.014273892199514372, 3.9999999999999996, 2
141, 1.869686997718592, 0.014264376993993367, 3.9999999999999996, 2
145, 1.869686997718592, 0.014264376993993367, 3.9999999999999996, 2
149, 1.869686997718592, 0.014264376993993367, 3.9999999999999996, 2
152, 1.8696859879757564, 0.01426362916339607, 3.9999999999999996, 2
156, 1.8696859879757564, 0.01426362916339607, 3.9999999999999996, 2
159, 1.869685923764588, 0.014263807729928921, 3.9999999999999996, 2
163, 1.869685923764588, 0.014263807729928921, 3.9999999999999996, 2
164, 1.8696852891768474, 0.014264557583976807, 3.9999999999999996, 2
168, 1.8696852891768474, 0.014264557583976807, 3.9999999999999996, 2
170, 1.869684901979475, 0.01426344210617678, 3.9999999999999996, 2
174, 1.869684901979475, 0.01426344210617678, 3.9999999999999996, 2
177, 1.8696846424034865, 0.01426568906965259, 3.9999999999999996, 2
181, 1.8696846424034865, 0.01426568906965259, 3.9999999999999996, 2
185, 1.8696839323506969, 0.014263280069666661, 3.9999999999999996, 2
189, 1.8696839323506969, 0.014263280069666661, 3.9999999999999996, 2
193, 1.8696839323506969, 0.014263280069666661, 3.9999999999999996, 2
197, 1.869683645700189, 0.014263774845990543, 3.9999999999999996, 2
201, 1.869683645700189, 0.014263774845990543, 3.9999999999999996, 2
203, 1.8696834670904592, 0.014263275377784622, 3.9999999999999996, 2
207, 1.8696834670904592, 0.014263275377784622, 3.9999999999999996, 2
211, 1.869683274201372, 0.014264144464685057, 3.9999999999999996, 2
214, 1.8696832702592272, 0.01426455736751986, 3.9999999999999996, 2
218, 1.8696832702592272, 0.01426455736751986, 3.9999999999999996, 2
221, 1.8696825702432154, 0.01426503607680777, 3.9999999999999996, 2
225, 1.8696825702432154, 0.01426503607680777, 3.9999999999999996, 2
228, 1.8696822433071993, 0.014264154901615821, 3.9999999999999996, 2
232, 1.8696822433071993, 0.014264154901615821, 3.9999999999999996, 2
233, 1.869681918315797, 0.014266130765641375, 3.9999999999999996, 2
237, 1.869681918315797, 0.014266130765641375, 3.9999999999999996, 2
240, 1.8696812685142323, 0.014263956024634426, 3.9999999999999996, 2
244, 1.8696812685142323, 0.014263956024634426, 3.9999999999999996, 2
248, 1.8696812685142323, 0.014263956024634426, 3.9999999999999996, 2
