evals, mean, best, worst, success num
5, 2.5811551198295404, 1.567026497373364, 3.5646511543838546, 0
9, 2.5811551198295404, 1.567026497373364, 3.5646511543838546, 0
11, 2.409322291252542, 0.7746486294118277, 3.9999999999999996, 0
15, 1.9308682388717826, 0.421104712936115, 3.2391696334032205, 0
18, 1.9167210767269203, 0.3441826367848859, 3.2321624494602825, 0
21, 1.89612914414406, 0.271825844632787, 3.2356318681719913, 0
25, 1.89612914414406, 0.271825844632787, 3.2356318681719913, 0
29, 1.89612914414406, 0.271825844632787, 3.2356318681719913, 0
33, 1.89612914414406, 0.271825844632787, 3.2356318681719913, 0
37, 1.89612914414406, 0.271825844632787, 3.2356318681719913, 0
39, 1.8859155970179888, 0.23728391953043615, 3.2377721590212882, 0
42, 1.885332767069905, 0.24083121081800696, 3.2397208000965922, 0
46, 1.8758550407550134, 0.20351593005886598, 3.2399382955713776, 0
49, 1.8755988426527583, 0.20269331846987365, 3.2399806562240756, 0
53, 1.8755988426527583, 0.20269331846987365, 3.2399806562240756, 0
57, 1.8755988426527583, 0.20269331846987365, 3.2399806562240756, 0
61, 1.8755988426527583, 0.20269331846987365, 3.2399806562240756, 0
65, 1.8755988426527583, 0.20269331846987365, 3.2399806562240756, 0
69, 1.8755988426527583, 0.20269331846987365, 3.2399806562240756, 0
73, 1.8755988426527583, 0.20269331846987365, 3.2399806562240756, 0
77, 1.8755988426527583, 0.20269331846987365, 3.2399806562240756, 0
81, 1.8755988426527583, 0.20269331846987365, 3.2399806562240756, 0
85, 1.8755988426527583, 0.20269331846987365, 3.2399806562240756, 0
89, 1.8755988426527583, 0.20269331846987365, 3.2399806562240756, 0
93, 1.8755988426527583, 0.20269331846987365, 3.2399806562240756, 0
94, 1.859893420166569, 0.16032079347477807, 3.2465746125735486, 0
96, 1.856848933710483, 0.14804530129727436, 3.246609355749779, 0
100, 1.8552784468317967, 0.14196941703456156, 3.246623928010523, 0
103, 1.8548499007536197, 0.14030198198325292, 3.2466281493598577, 0
104, 1.8547496516802167, 0.13991132929683983, 3.2466291547670383, 0
108, 1.854697051858767, 0.1397062671436303, 3.2466296850494665, 0
112, 1.8546943774119238, 0.1396958390663548, 3.24662971206264, 0
116, 1.8546943020329698, 0.13969554514990737, 3.246629712824035, 0
117, 1.8546932110734518, 0.13969129128394292, 3.2466297238447037, 0
119, 1.854693037159748, 0.13969061315774609, 3.2466297256015877, 0
121, 1.8546930245737485, 0.1396905640822778, 3.2466297257287358, 0
122, 1.8546928466583368, 0.13968987035166883, 3.246629727526202, 0
124, 1.8546928372681393, 0.13968983373739022, 3.246629727620922, 0
127, 1.8546928253907429, 0.1396897874247889, 3.246629727740958, 0
130, 1.8546928229965784, 0.13968977808946798, 3.246629727765137, 0
131, 1.8546928223753416, 0.13968977566712648, 3.2466297277714267, 0
135, 1.8546928221366166, 0.1396897747362125, 3.2466297277737874, 0
138, 1.8546928221192487, 0.13968977466860566, 3.2466297277739993, 0
142, 1.8546928221002248, 0.13968977459434134, 3.2466297277742266, 0
143, 1.8546928220762429, 0.13968977450088235, 3.24662972777442, 0
144, 1.8546928220746381, 0.139689774494635, 3.2466297277744465, 0
148, 1.8546928220745873, 0.13968977449443845, 3.2466297277744496, 0
152, 1.854692822074294, 0.13968977449331413, 3.2466297277744247, 0
156, 1.8546928220740722, 0.13968977449242276, 3.2466297277744545, 0
157, 1.8546928220740386, 0.1396897744922875, 3.2466297277744594, 0
160, 1.854692822074025, 0.13968977449224312, 3.246629727774464, 0
162, 1.8546928220740249, 0.13968977449223702, 3.246629727774461, 0
163, 1.8546928220740044, 0.1396897744921788, 3.2466297277744625, 0
167, 1.8546928220740044, 0.1396897744921788, 3.2466297277744625, 0
171, 1.8546928220740044, 0.1396897744921788, 3.2466297277744625, 0
175, 1.8546928220740044, 0.1396897744921788, 3.2466297277744625, 0
179, 1.8546928220740044, 0.1396897744921788, 3.2466297277744625, 0
183, 1.8546928220740044, 0.1396897744921788, 3.2466297277744625, 0
187, 1.8546928220740044, 0.1396897744921788, 3.2466297277744625, 0
191, 1.8546928220740044, 0.1396897744921788, 3.2466297277744625, 0
195, 1.8546928220740044, 0.1396897744921788, 3.2466297277744625, 0
199, 1.8546928220740044, 0.1396897744921788, 3.2466297277744625, 0
203, 1.8546928220740044, 0.1396897744921788, 3.2466297277744625, 0
207, 1.8546928220740044, 0.1396897744921788, 3.2466297277744625, 0
211, 1.8546928220740044, 0.1396897744921788, 3.2466297277744625, 0
215, 1.8546928220740044, 0.1396897744921788, 3.2466297277744625, 0
