evals, mean, best, worst, success num
3, 2.5009150493248384, 2.2503983499316496, 2.747922751469058, 0
7, 2.1997802918747564, 2.0594951388520792, 2.3918597788334535, 0
8, 2.199720558285335, 2.0594237360260883, 2.3916803207713166, 0
9, 2.196625821081218, 2.0595878791669846, 2.3796123152148487, 0
11, 2.136915665370043, 1.959031346353068, 2.3110029927750717, 0
12, 2.136309303938755, 1.9574552513886423, 2.310411145704493, 0
14, 2.0667155855557313, 1.9234962207196666, 2.238146943493385, 0
17, 1.8399080239383847, 1.7253748353379241, 1.976278887293687, 0
20, 1.8193103594809255, 1.7286141685772476, 1.9534585158393067, 0
21, 1.818994473869381, 1.7289245171955503, 1.9529925082872586, 0
24, 1.8187569271437818, 1.7292507604722285, 1.9525175012973404, 0
25, 1.818729540779441, 1.7293224574359856, 1.9524372691413459, 0
26, 1.8186339440737942, 1.7294908030060878, 1.9521633380125198, 0
27, 1.8186327658947, 1.729493467730243, 1.9521594596292138, 0
29, 1.8186322040757226, 1.7294948564287878, 1.9521575374478242, 0
31, 1.8186320461937595, 1.729495261900183, 1.9521569878925917, 0
33, 1.818630867650861, 1.7294985256637556, 1.9521527394362783, 0
37, 1.8186307681547407, 1.7294988221988716, 1.9521523678171906, 0
40, 1.8186305382678827, 1.7294995211854436, 1.9521515006504238, 0
43, 1.8186304054263247, 1.7294999342055049, 1.9521509939350745, 0
46, 1.8186302750591095, 1.72950034625751, 1.952150492509244, 0
48, 1.8186302318931444, 1.7295004841943982, 1.9521503255551618, 0
49, 1.8186302184754117, 1.7295005272253652, 1.952150273563654, 0
53, 1.8186302137729669, 1.7295005423235663, 1.952150255331806, 0
55, 1.8186302118974658, 1.7295005483477328, 1.9521502480587332, 0
57, 1.8186302115259, 1.7295005495414553, 1.9521502466176917, 0
59, 1.8186302112636008, 1.7295005503841105, 1.9521502456004314, 0
60, 1.8186302107581076, 1.7295005520080922, 1.9521502436399565, 0
63, 1.8186302106365964, 1.7295005523987264, 1.9521502431685187, 0
66, 1.8186302105380399, 1.7295005527153586, 1.952150242786271, 0
69, 1.8186302104313357, 1.729500553058159, 1.9521502423724801, 0
70, 1.818630210414091, 1.7295005531136112, 1.9521502423056163, 0
74, 1.8186302104093632, 1.7295005531287158, 1.9521502422872825, 0
77, 1.8186302104081022, 1.7295005531327043, 1.9521502422824182, 0
79, 1.8186302104078438, 1.7295005531336847, 1.9521502422813475, 0
80, 1.8186302104078254, 1.7295005531337462, 1.952150242281269, 0
84, 1.8186302104078254, 1.7295005531337462, 1.952150242281269, 0
88, 1.8186302104078254, 1.7295005531337462, 1.952150242281269, 0
92, 1.8186302104078254, 1.7295005531337462, 1.952150242281269, 0
96, 1.8186302104078254, 1.7295005531337462, 1.952150242281269, 0
100, 1.8186302104078254, 1.7295005531337462, 1.952150242281269, 0
104, 1.8186302104078254, 1.7295005531337462, 1.952150242281269, 0
108, 1.8186302104078254, 1.7295005531337462, 1.952150242281269, 0
112, 1.8186302104078254, 1.7295005531337462, 1.952150242281269, 0
116, 1.8186302104078254, 1.7295005531337462, 1.952150242281269, 0
120, 1.8186302104078254, 1.7295005531337462, 1.952150242281269, 0
124, 1.8186302104078254, 1.7295005531337462, 1.952150242281269, 0
127, 1.8186302104078238, 1.7295005531337606, 1.9521502422812493, 0
129, 1.818630210407823, 1.7295005531337602, 1.9521502422812504, 0
133, 1.818630210407823, 1.7295005531337602, 1.9521502422812504, 0
137, 1.818630210407823, 1.7295005531337602, 1.9521502422812504, 0
140, 1.8186302104078185, 1.729500553133762, 1.9521502422812624, 0
144, 1.8186302104078185, 1.729500553133762, 1.9521502422812624, 0
148, 1.8186302104078185, 1.729500553133762, 1.9521502422812624, 0
152, 1.8186302104078185, 1.729500553133762, 1.9521502422812624, 0
156, 1.8186302104078185, 1.729500553133762, 1.9521502422812624, 0
160, 1.8186302104078185, 1.729500553133762, 1.9521502422812624, 0
164, 1.8186302104078185, 1.729500553133762, 1.9521502422812624, 0
168, 1.8186302104078185, 1.729500553133762, 1.9521502422812624, 0
172, 1.8186302104078185, 1.729500553133762, 1.9521502422812624, 0
176, 1.8186302104078185, 1.729500553133762, 1.9521502422812624, 0
180, 1.8186302104078185, 1.729500553133762, 1.9521502422812624, 0
184, 1.8186302104078185, 1.729500553133762, 1.9521502422812624, 0
188, 1.8186302104078185, 1.729500553133762, 1.9521502422812624, 0
192, 1.8186302104078185, 1.729500553133762, 1.9521502422812624, 0
196, 1.8186302104078185, 1.729500553133762, 1.9521502422812624, 0
200, 1.8186302104078185, 1.729500553133762, 1.9521502422812624, 0
204, 1.8186302104078185, 1.729500553133762, 1.9521502422812624, 0
208, 1.8186302104078185, 1.729500553133762, 1.9521502422812624, 0
212, 1.8186302104078185, 1.729500553133762, 1.9521502422812624, 0
216, 1.8186302104078185, 1.729500553133762, 1.9521502422812624, 0
220, 1.8186302104078185, 1.729500553133762, 1.9521502422812624, 0
224, 1.8186302104078185, 1.729500553133762, 1.9521502422812624, 0
228, 1.8186302104078185, 1.729500553133762, 1.9521502422812624, 0
232, 1.8186302104078185, 1.729500553133762, 1.9521502422812624, 0
236, 1.8186302104078185, 1.729500553133762, 1.9521502422812624, 0
240, 1.8186302104078185, 1.729500553133762, 1.9521502422812624, 0
244, 1.8186302104078185, 1.729500553133762, 1.9521502422812624, 0
248, 1.8186302104078185, 1.729500553133762, 1.9521502422812624, 0
252, 1.8186302104078185, 1.729500553133762, 1.9521502422812624, 0
256, 1.8186302104078185, 1.729500553133762, 1.9521502422812624, 0
260, 1.8186302104078185, 1.729500553133762, 1.9521502422812624, 0
264, 1.8186302104078185, 1.729500553133762, 1.9521502422812624, 0
268, 1.8186302104078185, 1.729500553133762, 1.9521502422812624, 0
272, 1.8186302104078185, 1.729500553133762, 1.9521502422812624, 0
276, 1.8186302104078185, 1.729500553133762, 1.9521502422812624, 0
280, 1.8186302104078185, 1.729500553133762, 1.9521502422812624, 0
284, 1.8186302104078185, 1.729500553133762, 1.9521502422812624, 0
288, 1.8186302104078185, 1.729500553133762, 1.9521502422812624, 0
292, 1.818577968664393, 1.7297021383343878, 1.9518559873454786, 0
296, 1.818577968664393, 1.7297021383343878, 1.9518559873454786, 0
300, 1.818577968664393, 1.7297021383343878, 1.9518559873454786, 0
304, 1.818577968664393, 1.7297021383343878, 1.9518559873454786, 0
305, 1.818577968664391, 1.7297021383343942, 1.9518559873454795, 0
309, 1.818577968664391, 1.7297021383343942, 1.9518559873454795, 0
313, 1.818577968664391, 1.7297021383343942, 1.9518559873454795, 0
317, 1.818577968664391, 1.7297021383343942, 1.9518559873454795, 0
321, 1.818577968664391, 1.7297021383343942, 1.9518559873454795, 0
324, 1.818577968664387, 1.729702138334382, 1.9518559873454866, 0
328, 1.818577968664387, 1.729702138334382, 1.9518559873454866, 0
332, 1.818577968664387, 1.729702138334382, 1.9518559873454866, 0
336, 1.8185779238326345, 1.7297052877413273, 1.9518513129829376, 0
340, 1.8185779238326345, 1.7297052877413273, 1.9518513129829376, 0
344, 1.8185779238326345, 1.7297052877413273, 1.9518513129829376, 0
347, 1.8185779185014008, 1.729703622453445, 1.9518536470165395, 0
351, 1.8185779185014008, 1.729703622453445, 1.9518536470165395, 0
355, 1.8185779185014008, 1.729703622453445, 1.9518536470165395, 0
358, 1.8185779142209149, 1.729704432414293, 1.9518524792127372, 0
362, 1.8185779142209149, 1.729704432414293, 1.9518524792127372, 0
366, 1.8185779142209149, 1.729704432414293, 1.9518524792127372, 0
370, 1.8185779142209126, 1.7297044324143056, 1.9518524792127265, 0
371, 1.8185779142209124, 1.7297044324143036, 1.9518524792127296, 0
375, 1.8185779142209124, 1.7297044324143036, 1.9518524792127296, 0
379, 1.8185779142209124, 1.7297044324143036, 1.9518524792127296, 0
383, 1.8185779142209124, 1.7297044324143036, 1.9518524792127296, 0
385, 1.8185779139893565, 1.7297042256739474, 1.9518527710161437, 0
389, 1.8185779139893565, 1.7297042256739474, 1.9518527710161437, 0
393, 1.8185779139893565, 1.7297042256739474, 1.9518527710161437, 0
397, 1.8185779139893565, 1.7297042256739474, 1.9518527710161437, 0
399, 1.8185779139658829, 1.7297042770933102, 1.9518526980560735, 0
402, 1.818577913965882, 1.729704277093313, 1.9518526980560795, 0
406, 1.818577913965882, 1.729704277093313, 1.9518526980560795, 0
410, 1.818577913965882, 1.729704277093313, 1.9518526980560795, 0
414, 1.818577913965882, 1.729704277093313, 1.9518526980560795, 0
418, 1.818577913965882, 1.729704277093313, 1.9518526980560795, 0
422, 1.818577913965882, 1.729704277093313, 1.9518526980560795, 0
423, 1.8185779139658425, 1.7297042706561514, 1.951852707175745, 0
427, 1.8185779139658425, 1.7297042706561514, 1.951852707175745, 0
431, 1.8185779139658425, 1.7297042706561514, 1.951852707175745, 0
434, 1.8185779139657532, 1.7297042738743615, 1.9518527026158916, 0
438, 1.8185779139657532, 1.7297042738743615, 1.9518527026158916, 0
442, 1.8185779139657532, 1.7297042738743615, 1.9518527026158916, 0
446, 1.8185779139657532, 1.7297042738743615, 1.9518527026158916, 0
450, 1.8185779139657532, 1.7297042738743615, 1.9518527026158916, 0
454, 1.8185779139657532, 1.7297042738743615, 1.9518527026158916, 0
458, 1.8185779139657532, 1.7297042738743615, 1.9518527026158916, 0
462, 1.8185779139657432, 1.7297042737737922, 1.9518527027583852, 0
466, 1.8185779139657432, 1.7297042737737922, 1.9518527027583852, 0
470, 1.8185779139657432, 1.7297042737737922, 1.9518527027583852, 0
471, 1.818577913965742, 1.729704273723465, 1.951852702829671, 0
475, 1.818577913965731, 1.7297042736228925, 1.9518527029721269, 0
479, 1.818577913965731, 1.7297042736228925, 1.9518527029721269, 0
482, 1.8185779139657259, 1.7297042735222625, 1.951852703114598, 0
486, 1.8185779139657259, 1.7297042735222625, 1.951852703114598, 0
490, 1.8185779139657259, 1.7297042735222625, 1.951852703114598, 0
493, 1.818577913965718, 1.7297042735222556, 1.9518527031145816, 0
497, 1.818577913965718, 1.7297042735222556, 1.9518527031145816, 0
501, 1.818577913965718, 1.7297042735222556, 1.9518527031145816, 0
