evals, mean, best, worst, success num
3, 2.791165423383981, 2.2108546915164813, 3.270704086504059, 0
4, 2.547093243862732, 1.8023823788627165, 3.254423675692343, 0
7, 0.1530111969670639, 0.1350781299143902, 0.17487888394360493, 0
8, 0.14250745055556924, 0.13680071294233948, 0.14877745745884843, 0
10, 0.1340745358382554, 0.12598330513936654, 0.14195853412353013, 0
13, 0.12666388078573104, 0.06512315570192433, 0.1953984182779143, 1
17, 0.12666388078573104, 0.06512315570192433, 0.1953984182779143, 1
21, 0.12666388078573104, 0.06512315570192433, 0.1953984182779143, 1
25, 0.12666388078573104, 0.06512315570192433, 0.1953984182779143, 1
29, 0.12666388078573104, 0.06512315570192433, 0.1953984182779143, 1
33, 0.12666388078573104, 0.06512315570192433, 0.1953984182779143, 1
34, 0.12625976960811966, 0.03292645383646274, 0.26482520065690196, 2
38, 0.12625976960811966, 0.03292645383646274, 0.26482520065690196, 2
42, 0.12625976960811966, 0.03292645383646274, 0.26482520065690196, 2
46, 0.12625976960811966, 0.03292645383646274, 0.26482520065690196, 2
50, 0.12625976960811966, 0.03292645383646274, 0.26482520065690196, 2
54, 0.12625976960811966, 0.03292645383646274, 0.26482520065690196, 2
58, 0.12625976960811966, 0.03292645383646274, 0.26482520065690196, 2
62, 0.12625976960811966, 0.03292645383646274, 0.26482520065690196, 2
66, 0.12625976960811966, 0.03292645383646274, 0.26482520065690196, 2
70, 0.12625976960811966, 0.03292645383646274, 0.26482520065690196, 2
74, 0.12625976960811966, 0.03292645383646274, 0.26482520065690196, 2
78, 0.12625976960811966, 0.03292645383646274, 0.26482520065690196, 2
81, 0.12474397718027877, 0.07963141796399587, 0.1753993784033297, 0
85, 0.12474397718027877, 0.07963141796399587, 0.1753993784033297, 0
89, 0.12474397718027877, 0.07963141796399587, 0.1753993784033297, 0
93, 0.12474397718027877, 0.07963141796399587, 0.1753993784033297, 0
97, 0.12474397718027877, 0.07963141796399587, 0.1753993784033297, 0
101, 0.12474397718027877, 0.07963141796399587, 0.1753993784033297, 0
105, 0.12474397718027877, 0.07963141796399587, 0.1753993784033297, 0
109, 0.12474397718027877, 0.07963141796399587, 0.1753993784033297, 0
113, 0.12474397718027877, 0.07963141796399587, 0.1753993784033297, 0
117, 0.12474397718027877, 0.07963141796399587, 0.1753993784033297, 0
121, 0.1210075039942188, 0.05481368473151267, 0.1770461390680079, 1
125, 0.1210075039942188, 0.05481368473151267, 0.1770461390680079, 1
129, 0.1210075039942188, 0.05481368473151267, 0.1770461390680079, 1
133, 0.1210075039942188, 0.05481368473151267, 0.1770461390680079, 1
137, 0.1210075039942188, 0.05481368473151267, 0.1770461390680079, 1
141, 0.1210075039942188, 0.05481368473151267, 0.1770461390680079, 1
145, 0.1210075039942188, 0.05481368473151267, 0.1770461390680079, 1
147, 0.10904976008399414, 0.006422640924345075, 0.177083995284046, 1
151, 0.10904976008399414, 0.006422640924345075, 0.177083995284046, 1
155, 0.10904976008399414, 0.006422640924345075, 0.177083995284046, 1
159, 0.10904976008399414, 0.006422640924345075, 0.177083995284046, 1
163, 0.10904976008399414, 0.006422640924345075, 0.177083995284046, 1
167, 0.10904976008399414, 0.006422640924345075, 0.177083995284046, 1
171, 0.10904976008399414, 0.006422640924345075, 0.177083995284046, 1
175, 0.10904976008399414, 0.006422640924345075, 0.177083995284046, 1
179, 0.10904976008399414, 0.006422640924345075, 0.177083995284046, 1
183, 0.10904976008399414, 0.006422640924345075, 0.177083995284046, 1
187, 0.10904976008399414, 0.006422640924345075, 0.177083995284046, 1
191, 0.10904976008399414, 0.006422640924345075, 0.177083995284046, 1
195, 0.10904976008399414, 0.006422640924345075, 0.177083995284046, 1
199, 0.10904976008399414, 0.006422640924345075, 0.177083995284046, 1
201, 0.10904976008399414, 0.006422640924345075, 0.177083995284046, 1
202, 0.10904976008399414, 0.006422640924345075, 0.177083995284046, 1
205, 0.10904976008399414, 0.006422640924345075, 0.177083995284046, 1
208, 0.10904976008399414, 0.006422640924345075, 0.177083995284046, 1
212, 0.10904976008399414, 0.006422640924345075, 0.177083995284046, 1
216, 0.10904976008399414, 0.006422640924345075, 0.177083995284046, 1
220, 0.10904976008399414, 0.006422640924345075, 0.177083995284046, 1
224, 0.10904976008399414, 0.006422640924345075, 0.177083995284046, 1
228, 0.10904976008399414, 0.006422640924345075, 0.177083995284046, 1
232, 0.10904976008399414, 0.006422640924345075, 0.177083995284046, 1
236, 0.10904976008399414, 0.006422640924345075, 0.177083995284046, 1
240, 0.10904976008399414, 0.006422640924345075, 0.177083995284046, 1
241, 0.10003086728109792, 0.010873093717899554, 0.21465764378077568, 1
245, 0.10003086728109792, 0.010873093717899554, 0.21465764378077568, 1
249, 0.10003086728109792, 0.010873093717899554, 0.21465764378077568, 1
253, 0.10003086728109792, 0.010873093717899554, 0.21465764378077568, 1
257, 0.10003086728109792, 0.010873093717899554, 0.21465764378077568, 1
258, 0.07570021613145539, 0.051063133195219795, 0.10032501314623747, 2
262, 0.07570021613145539, 0.051063133195219795, 0.10032501314623747, 2
265, 0.0653363478672807, 0.049987083921620296, 0.10014766750091082, 3
269, 0.0653363478672807, 0.049987083921620296, 0.10014766750091082, 3
273, 0.0653363478672807, 0.049987083921620296, 0.10014766750091082, 3
277, 0.05412308900632258, 0.04973629895425441, 0.06365968015569341, 4
281, 0.05412308900632258, 0.04973629895425441, 0.06365968015569341, 4
285, 0.05412308900632258, 0.04973629895425441, 0.06365968015569341, 4
289, 0.05412308900632258, 0.04973629895425441, 0.06365968015569341, 4
293, 0.05412308900632258, 0.04973629895425441, 0.06365968015569341, 4
297, 0.05412308900632258, 0.04973629895425441, 0.06365968015569341, 4
301, 0.05412308900632258, 0.04973629895425441, 0.06365968015569341, 4
305, 0.05412308900632258, 0.04973629895425441, 0.06365968015569341, 4
309, 0.05412308900632258, 0.04973629895425441, 0.06365968015569341, 4
313, 0.05412308900632258, 0.04973629895425441, 0.06365968015569341, 4
317, 0.05412308900632258, 0.04973629895425441, 0.06365968015569341, 4
321, 0.05412308900632258, 0.04973629895425441, 0.06365968015569341, 4
325, 0.05412308900632258, 0.04973629895425441, 0.06365968015569341, 4
329, 0.05412308900632258, 0.04973629895425441, 0.06365968015569341, 4
333, 0.05412308900632258, 0.04973629895425441, 0.06365968015569341, 4
337, 0.05412308900632258, 0.04973629895425441, 0.06365968015569341, 4
341, 0.05412308900632258, 0.04973629895425441, 0.06365968015569341, 4
345, 0.05412308900632258, 0.04973629895425441, 0.06365968015569341, 4
349, 0.05412308900632258, 0.04973629895425441, 0.06365968015569341, 4
353, 0.05412308900632258, 0.04973629895425441, 0.06365968015569341, 4
357, 0.05412308900632258, 0.04973629895425441, 0.06365968015569341, 4
360, 0.05356162604765051, 0.049816381069917585, 0.06376529595961516, 4
364, 0.05356162604765051, 0.049816381069917585, 0.06376529595961516, 4
