evals, mean, best, worst, success num
4, 3.4052413444785685, 3.002164416816588, 3.8086584958126544, 0
6, 2.036035400456809, 0.3453577558276962, 3.9999999999999996, 0
8, 1.2995492938946094, 0.06911264629299509, 2.5276394868444223, 1
12, 1.2995492938946094, 0.06911264629299509, 2.5276394868444223, 1
16, 1.2995492938946094, 0.06911264629299509, 2.5276394868444223, 1
20, 1.2995492938946094, 0.06911264629299509, 2.5276394868444223, 1
24, 1.2995492938946094, 0.06911264629299509, 2.5276394868444223, 1
28, 1.2995492938946094, 0.06911264629299509, 2.5276394868444223, 1
32, 1.2995492938946094, 0.06911264629299509, 2.5276394868444223, 1
36, 1.2995492938946094, 0.06911264629299509, 2.5276394868444223, 1
40, 1.2995492938946094, 0.06911264629299509, 2.5276394868444223, 1
41, 1.2000814011047676, 0.030186690309351474, 2.3680231394348725, 1
45, 1.2000814011047676, 0.030186690309351474, 2.3680231394348725, 1
49, 1.2000814011047676, 0.030186690309351474, 2.3680231394348725, 1
53, 1.2000814011047676, 0.030186690309351474, 2.3680231394348725, 1
54, 1.188536399067876, 0.08324230949090312, 2.2912760314413894, 0
58, 1.188536399067876, 0.08324230949090312, 2.2912760314413894, 0
62, 1.188536399067876, 0.08324230949090312, 2.2912760314413894, 0
63, 1.1872237253240598, 0.12014435390501843, 2.250995951668315, 0
64, 1.1867464952552444, 0.06697746951579929, 2.29949788311223, 1
68, 1.1867464952552444, 0.06697746951579929, 2.29949788311223, 1
70, 1.1572353161650712, 0.1269517401713298, 2.218865274451446, 0
74, 1.1572353161650712, 0.1269517401713298, 2.218865274451446, 0
78, 1.1572353161650712, 0.1269517401713298, 2.218865274451446, 0
82, 1.1572353161650712, 0.1269517401713298, 2.218865274451446, 0
85, 1.1387545168869084, 0.07316218573863778, 2.2395182717545956, 1
89, 1.1387545168869084, 0.07316218573863778, 2.2395182717545956, 1
93, 1.1387545168869084, 0.07316218573863778, 2.2395182717545956, 1
95, 1.1283230615653932, 0.015618223292729702, 2.2292341469294676, 1
99, 1.1283230615653932, 0.015618223292729702, 2.2292341469294676, 1
103, 1.1283230615653932, 0.015618223292729702, 2.2292341469294676, 1
107, 1.1283230615653932, 0.015618223292729702, 2.2292341469294676, 1
111, 1.1283230615653932, 0.015618223292729702, 2.2292341469294676, 1
115, 1.1283230615653932, 0.015618223292729702, 2.2292341469294676, 1
119, 1.1283230615653932, 0.015618223292729702, 2.2292341469294676, 1
123, 1.1283230615653932, 0.015618223292729702, 2.2292341469294676, 1
127, 1.1283230615653932, 0.015618223292729702, 2.2292341469294676, 1
131, 1.1283230615653932, 0.015618223292729702, 2.2292341469294676, 1
135, 1.1283230615653932, 0.015618223292729702, 2.2292341469294676, 1
139, 1.1283230615653932, 0.015618223292729702, 2.2292341469294676, 1
143, 1.1283230615653932, 0.015618223292729702, 2.2292341469294676, 1
147, 1.1283230615653932, 0.015618223292729702, 2.2292341469294676, 1
151, 1.1283230615653932, 0.015618223292729702, 2.2292341469294676, 1
155, 1.1283230615653932, 0.015618223292729702, 2.2292341469294676, 1
159, 1.1283230615653932, 0.015618223292729702, 2.2292341469294676, 1
162, 1.1205579490721016, 0.04525979960789082, 2.2292343350901773, 1
166, 1.1205579490721016, 0.04525979960789082, 2.2292343350901773, 1
170, 1.1205579490721016, 0.04525979960789082, 2.2292343350901773, 1
174, 1.1205579490721016, 0.04525979960789082, 2.2292343350901773, 1
178, 1.1205579490721016, 0.04525979960789082, 2.2292343350901773, 1
182, 1.1205579490721016, 0.04525979960789082, 2.2292343350901773, 1
186, 1.1205579490721016, 0.04525979960789082, 2.2292343350901773, 1
190, 1.1205579490721016, 0.04525979960789082, 2.2292343350901773, 1
194, 1.1205579490721016, 0.04525979960789082, 2.2292343350901773, 1
198, 1.1205579490721016, 0.04525979960789082, 2.2292343350901773, 1
202, 1.1205579490721016, 0.04525979960789082, 2.2292343350901773, 1
204, 1.1205579490721016, 0.04525979960789082, 2.2292343350901773, 1
205, 1.1205579490721016, 0.04525979960789082, 2.2292343350901773, 1
208, 1.1205579490721016, 0.04525979960789082, 2.2292343350901773, 1
209, 1.1205579490721016, 0.04525979960789082, 2.2292343350901773, 1
213, 1.1205579490721016, 0.04525979960789082, 2.2292343350901773, 1
217, 1.1205579490721016, 0.04525979960789082, 2.2292343350901773, 1
221, 1.1205579490721016, 0.04525979960789082, 2.2292343350901773, 1
223, 1.1205579490721016, 0.04525979960789082, 2.2292343350901773, 1
226, 1.1205579490721016, 0.04525979960789082, 2.2292343350901773, 1
229, 1.1205579490721016, 0.04525979960789082, 2.2292343350901773, 1
232, 1.1205579490721016, 0.04525979960789082, 2.2292343350901773, 1
236, 1.1205579490721016, 0.04525979960789082, 2.2292343350901773, 1
239, 1.1205579490721016, 0.04525979960789082, 2.2292343350901773, 1
241, 1.1205579490721016, 0.04525979960789082, 2.2292343350901773, 1
242, 1.1205579490721016, 0.04525979960789082, 2.2292343350901773, 1
243, 1.1205579490721016, 0.04525979960789082, 2.2292343350901773, 1
244, 1.1205579490721016, 0.04525979960789082, 2.2292343350901773, 1
245, 1.1205579490721016, 0.04525979960789082, 2.2292343350901773, 1
249, 1.1205579490721016, 0.04525979960789082, 2.2292343350901773, 1
253, 1.1205579490721016, 0.04525979960789082, 2.2292343350901773, 1
