evals, mean, best, worst, success num
2, 0.11483477131136581, 0.07974086337487878, 0.16556447785994147, 0
3, 0.09777467035535709, 0.06635532122251518, 0.14340899313866232, 2
5, 0.09640201031399645, 0.06413550651770135, 0.13857841672017815, 2
6, 0.09322225756183497, 0.06239383766905038, 0.13547085594266178, 2
10, 0.09322225756183497, 0.06239383766905038, 0.13547085594266178, 2
13, 0.09242333558438673, 0.06276622795939224, 0.13638036433100542, 2
17, 0.08245996464039015, 0.055624501625154955, 0.16054463983742798, 3
19, 0.01550553070960776, 0.015400555269914042, 0.015668612245217782, 4
21, 0.015204578575319786, 0.015146156885114921, 0.015287283119252192, 4
25, 0.0150496589469438, 0.01490306762417674, 0.015171943701936322, 4
27, 0.014904750091646123, 0.014870329794815495, 0.014950722136081196, 4
31, 0.014904750091646123, 0.014870329794815495, 0.014950722136081196, 4
35, 0.014904750091646123, 0.014870329794815495, 0.014950722136081196, 4
39, 0.014904750091646123, 0.014870329794815495, 0.014950722136081196, 4
43, 0.014904750091646123, 0.014870329794815495, 0.014950722136081196, 4
47, 0.014904750091646123, 0.014870329794815495, 0.014950722136081196, 4
51, 0.014904750091646123, 0.014870329794815495, 0.014950722136081196, 4
55, 0.014904750091646123, 0.014870329794815495, 0.014950722136081196, 4
59, 0.014904750091646123, 0.014870329794815495, 0.014950722136081196, 4
63, 0.014904750091646123, 0.014870329794815495, 0.014950722136081196, 4
67, 0.014904750091646123, 0.014870329794815495, 0.014950722136081196, 4
71, 0.014904750091646123, 0.014870329794815495, 0.014950722136081196, 4
75, 0.014904750091646123, 0.014870329794815495, 0.014950722136081196, 4
79, 0.014904750091646123, 0.014870329794815495, 0.014950722136081196, 4
81, 0.0043535724628154075, 0.003022642441100167, 0.008294139127634277, 4
85, 0.0043535724628154075, 0.003022642441100167, 0.008294139127634277, 4
89, 0.0043535724628154075, 0.003022642441100167, 0.008294139127634277, 4
92, 0.0030399745533146285, 0.0030223305034108193, 0.0030586491891009832, 4
96, 0.0030399745533146285, 0.0030223305034108193, 0.0030586491891009832, 4
100, 0.0030399745533146285, 0.0030223305034108193, 0.0030586491891009832, 4
104, 0.0003197490164655169, 0.0003197490164655016, 0.0003197490164655556, 4
108, 0.0003197490164655169, 0.0003197490164655016, 0.0003197490164655556, 4
112, 0.0003197490164655169, 0.0003197490164655016, 0.0003197490164655556, 4
116, 0.0003197490164655169, 0.0003197490164655016, 0.0003197490164655556, 4
120, 0.0003197490164655169, 0.0003197490164655016, 0.0003197490164655556, 4
124, 0.0003197490164655169, 0.0003197490164655016, 0.0003197490164655556, 4
125, 1.9693976937500406e-6, 1.3641440800733982e-6, 3.7787006984895386e-6, 4
129, 1.9693976937500406e-6, 1.3641440800733982e-6, 3.7787006984895386e-6, 4
133, 1.9693976937500406e-6, 1.3641440800733982e-6, 3.7787006984895386e-6, 4
137, 1.9693976937500406e-6, 1.3641440800733982e-6, 3.7787006984895386e-6, 4
141, 1.9693976937500406e-6, 1.3641440800733982e-6, 3.7787006984895386e-6, 4
145, 1.9693976937500406e-6, 1.3641440800733982e-6, 3.7787006984895386e-6, 4
149, 1.9693976937500406e-6, 1.3641440800733982e-6, 3.7787006984895386e-6, 4
153, 1.9693976937500406e-6, 1.3641440800733982e-6, 3.7787006984895386e-6, 4
157, 1.072361304668023e-6, 4.6588995424104894e-7, 1.2745184214875192e-6, 4
161, 1.072361304668023e-6, 4.6588995424104894e-7, 1.2745184214875192e-6, 4
165, 1.072361304668023e-6, 4.6588995424104894e-7, 1.2745184214875192e-6, 4
168, 6.558324122648606e-7, 4.54680109390302e-7, 1.2520986691116982e-6, 4
172, 6.558324122648606e-7, 4.54680109390302e-7, 1.2520986691116982e-6, 4
176, 6.558324122648606e-7, 4.54680109390302e-7, 1.2520986691116982e-6, 4
180, 9.417550416923397e-9, 4.04622161824822e-9, 1.1207993351710579e-8, 4
184, 9.417550416923397e-9, 4.04622161824822e-9, 1.1207993351710579e-8, 4
188, 9.417550416923397e-9, 4.04622161824822e-9, 1.1207993351710579e-8, 4
192, 9.417550416923397e-9, 4.04622161824822e-9, 1.1207993351710579e-8, 4
196, 9.417550416923397e-9, 4.04622161824822e-9, 1.1207993351710579e-8, 4
200, 9.417550416923397e-9, 4.04622161824822e-9, 1.1207993351710579e-8, 4
204, 9.417550416923397e-9, 4.04622161824822e-9, 1.1207993351710579e-8, 4
208, 9.417550416923397e-9, 4.04622161824822e-9, 1.1207993351710579e-8, 4
211, 4.451842128145436e-9, 3.081572821302261e-9, 8.531202002479982e-9, 4
215, 4.451842128145436e-9, 3.081572821302261e-9, 8.531202002479982e-9, 4
219, 4.451842128145436e-9, 3.081572821302261e-9, 8.531202002479982e-9, 4
223, 1.1258711052802116e-9, 4.882977393943324e-10, 1.3383955626435101e-9, 4
227, 1.1258711052802116e-9, 4.882977393943324e-10, 1.3383955626435101e-9, 4
231, 1.1258711052802116e-9, 4.882977393943324e-10, 1.3383955626435101e-9, 4
235, 1.1258711052802116e-9, 4.882977393943324e-10, 1.3383955626435101e-9, 4
239, 5.884567701784988e-10, 4.0768891592564193e-10, 1.1290037301590881e-9, 4
243, 5.884567701784988e-10, 4.0768891592564193e-10, 1.1290037301590881e-9, 4
247, 5.884567701784988e-10, 4.0768891592564193e-10, 1.1290037301590881e-9, 4
251, 8.805660390843504e-11, 3.8139205689207135e-11, 1.046957452088965e-10, 4
255, 8.805660390843504e-11, 3.8139205689207135e-11, 1.046957452088965e-10, 4
259, 8.805660390843504e-11, 3.8139205689207135e-11, 1.046957452088965e-10, 4
263, 8.805660390843504e-11, 3.8139205689207135e-11, 1.046957452088965e-10, 4
267, 8.805660390843504e-11, 3.8139205689207135e-11, 1.046957452088965e-10, 4
268, 8.223867592565827e-11, 5.692377204626929e-11, 1.5746522715776825e-10, 4
272, 8.223867592565827e-11, 5.692377204626929e-11, 1.5746522715776825e-10, 4
274, 1.7048878333740009e-12, 1.181931067506719e-12, 3.2528454395894966e-12, 4
278, 1.7048878333740009e-12, 1.181931067506719e-12, 3.2528454395894966e-12, 4
282, 1.7048878333740009e-12, 1.181931067506719e-12, 3.2528454395894966e-12, 4
286, 1.7048878333740009e-12, 1.181931067506719e-12, 3.2528454395894966e-12, 4
290, 1.7048878333740009e-12, 1.181931067506719e-12, 3.2528454395894966e-12, 4
292, 1.7048878333740009e-12, 1.181931067506719e-12, 3.2528454395894966e-12, 4
293, 1.7048878333740009e-12, 1.181931067506719e-12, 3.2528454395894966e-12, 4
295, 1.7048878333740009e-12, 1.181931067506719e-12, 3.2528454395894966e-12, 4
296, 1.7048878333740009e-12, 1.181931067506719e-12, 3.2528454395894966e-12, 4
299, 1.7048878333740009e-12, 1.181931067506719e-12, 3.2528454395894966e-12, 4
301, 1.7048878333740009e-12, 1.181931067506719e-12, 3.2528454395894966e-12, 4
302, 1.7048878333740009e-12, 1.181931067506719e-12, 3.2528454395894966e-12, 4
303, 1.7048878333740009e-12, 1.181931067506719e-12, 3.2528454395894966e-12, 4
307, 1.7048878333740009e-12, 1.181931067506719e-12, 3.2528454395894966e-12, 4
311, 1.7048878333740009e-12, 1.181931067506719e-12, 3.2528454395894966e-12, 4
315, 1.7048878333740009e-12, 1.181931067506719e-12, 3.2528454395894966e-12, 4
319, 1.7048878333740009e-12, 1.181931067506719e-12, 3.2528454395894966e-12, 4
323, 1.7048878333740009e-12, 1.181931067506719e-12, 3.2528454395894966e-12, 4
327, 1.7048878333740009e-12, 1.181931067506719e-12, 3.2528454395894966e-12, 4
331, 1.7048878333740009e-12, 1.181931067506719e-12, 3.2528454395894966e-12, 4
335, 1.7048878333740009e-12, 1.181931067506719e-12, 3.2528454395894966e-12, 4
339, 1.7048878333740009e-12, 1.181931067506719e-12, 3.2528454395894966e-12, 4
340, 1.7048878333740009e-12, 1.181931067506719e-12, 3.2528454395894966e-12, 4
342, 1.7048878333740009e-12, 1.181931067506719e-12, 3.2528454395894966e-12, 4
346, 1.7048878333740009e-12, 1.181931067506719e-12, 3.2528454395894966e-12, 4
350, 1.7048878333740009e-12, 1.181931067506719e-12, 3.2528454395894966e-12, 4
353, 1.7048878333740009e-12, 1.181931067506719e-12, 3.2528454395894966e-12, 4
357, 1.7048878333740009e-12, 1.181931067506719e-12, 3.2528454395894966e-12, 4
361, 1.7048878333740009e-12, 1.181931067506719e-12, 3.2528454395894966e-12, 4
362, 1.7048878333740009e-12, 1.181931067506719e-12, 3.2528454395894966e-12, 4
366, 1.7048878333740009e-12, 1.181931067506719e-12, 3.2528454395894966e-12, 4
370, 1.7048878333740009e-12, 1.181931067506719e-12, 3.2528454395894966e-12, 4
374, 1.7048878333740009e-12, 1.181931067506719e-12, 3.2528454395894966e-12, 4
378, 1.7048878333740009e-12, 1.181931067506719e-12, 3.2528454395894966e-12, 4
382, 1.7048878333740009e-12, 1.181931067506719e-12, 3.2528454395894966e-12, 4
385, 1.7048878333740009e-12, 1.181931067506719e-12, 3.2528454395894966e-12, 4
389, 1.7048878333740009e-12, 1.181931067506719e-12, 3.2528454395894966e-12, 4
393, 1.7048878333740009e-12, 1.181931067506719e-12, 3.2528454395894966e-12, 4
396, 1.7048878333740009e-12, 1.181931067506719e-12, 3.2528454395894966e-12, 4
400, 1.7048878333740009e-12, 1.181931067506719e-12, 3.2528454395894966e-12, 4
404, 1.7048878333740009e-12, 1.181931067506719e-12, 3.2528454395894966e-12, 4
408, 1.7048878333740009e-12, 1.181931067506719e-12, 3.2528454395894966e-12, 4
412, 1.7048878333740009e-12, 1.181931067506719e-12, 3.2528454395894966e-12, 4
416, 1.7048878333740009e-12, 1.181931067506719e-12, 3.2528454395894966e-12, 4
417, 1.7048878333740009e-12, 1.181931067506719e-12, 3.2528454395894966e-12, 4
