evals, mean, best, worst, success num
2, 3.519273159217152, 3.463257500178102, 3.5804355739753655, 0
4, 3.339353590108356, 2.8481156377192027, 3.8444144500475383, 0
7, 1.1553253498811642, 0.1323999722229262, 3.9999999999999996, 0
11, 1.1553253498811642, 0.1323999722229262, 3.9999999999999996, 0
15, 1.1553253498811642, 0.1323999722229262, 3.9999999999999996, 0
19, 1.1553253498811642, 0.1323999722229262, 3.9999999999999996, 0
21, 1.1162669629740107, 0.14624214672375913, 3.9999999999999996, 0
25, 1.1162669629740107, 0.14624214672375913, 3.9999999999999996, 0
26, 1.1110040142432442, 0.13505166301046145, 3.9999999999999996, 0
29, 1.1076081513346272, 0.140867275483696, 3.9999999999999996, 0
31, 1.0955122432433115, 0.10748241348756897, 3.9999999999999996, 0
35, 1.0955122432433115, 0.10748241348756897, 3.9999999999999996, 0
39, 1.0955122432433115, 0.10748241348756897, 3.9999999999999996, 0
42, 1.0834853403395677, 0.10877045008590118, 3.9999999999999996, 0
46, 1.0834853403395677, 0.10877045008590118, 3.9999999999999996, 0
50, 1.0834853403395677, 0.10877045008590118, 3.9999999999999996, 0
54, 1.0834853403395677, 0.10877045008590118, 3.9999999999999996, 0
58, 1.0834853403395677, 0.10877045008590118, 3.9999999999999996, 0
62, 1.0029100272617584, 0.17711955424332812, 2.205896250342648, 0
66, 1.0029100272617584, 0.17711955424332812, 2.205896250342648, 0
70, 1.0029100272617584, 0.17711955424332812, 2.205896250342648, 0
74, 1.0029100272617584, 0.17711955424332812, 2.205896250342648, 0
78, 1.0029100272617584, 0.17711955424332812, 2.205896250342648, 0
82, 1.0029100272617584, 0.17711955424332812, 2.205896250342648, 0
84, 0.6635193831192144, 0.17456272922553195, 2.017007419581755, 0
85, 0.6555554267133482, 0.17576315425458938, 2.03791842284613, 0
89, 0.6555554267133482, 0.17576315425458938, 2.03791842284613, 0
93, 0.6555554267133482, 0.17576315425458938, 2.03791842284613, 0
97, 0.6555554267133482, 0.17576315425458938, 2.03791842284613, 0
101, 0.6555554267133482, 0.17576315425458938, 2.03791842284613, 0
105, 0.6555554267133482, 0.17576315425458938, 2.03791842284613, 0
106, 0.6498751348383012, 0.17458775129482654, 1.9988342309128726, 0
110, 0.6498751348383012, 0.17458775129482654, 1.9988342309128726, 0
114, 0.6498751348383012, 0.17458775129482654, 1.9988342309128726, 0
115, 0.6492917888302738, 0.17467683043062537, 2.0079472748775196, 0
119, 0.6492917888302738, 0.17467683043062537, 2.0079472748775196, 0
123, 0.6448264798463906, 0.17594672218814886, 1.9959241590064976, 0
127, 0.6448264798463906, 0.17594672218814886, 1.9959241590064976, 0
131, 0.6448264798463906, 0.17594672218814886, 1.9959241590064976, 0
135, 0.6448264798463906, 0.17594672218814886, 1.9959241590064976, 0
137, 0.6447830602238848, 0.174227469943874, 1.9921436140136728, 0
141, 0.6447830602238848, 0.174227469943874, 1.9921436140136728, 0
145, 0.6447830602238848, 0.174227469943874, 1.9921436140136728, 0
146, 0.642725669492642, 0.1750166225398813, 1.9931009862408027, 0
148, 0.6421633028851096, 0.17395791168585684, 1.9993385345439725, 0
152, 0.6421633028851096, 0.17395791168585684, 1.9993385345439725, 0
156, 0.6416206522074175, 0.174206354699609, 1.993947468874552, 0
160, 0.6416206522074175, 0.174206354699609, 1.993947468874552, 0
164, 0.6416206522074175, 0.174206354699609, 1.993947468874552, 0
168, 0.6416206522074175, 0.174206354699609, 1.993947468874552, 0
172, 0.6416206522074175, 0.174206354699609, 1.993947468874552, 0
176, 0.6416206522074175, 0.174206354699609, 1.993947468874552, 0
180, 0.6416206522074175, 0.174206354699609, 1.993947468874552, 0
184, 0.6416206522074175, 0.174206354699609, 1.993947468874552, 0
188, 0.6416206522074175, 0.174206354699609, 1.993947468874552, 0
192, 0.6413823506632813, 0.1741446226651454, 1.9939208755802558, 0
196, 0.6413823506632813, 0.1741446226651454, 1.9939208755802558, 0
200, 0.6413823506632813, 0.1741446226651454, 1.9939208755802558, 0
201, 0.6412862864530238, 0.1742172879056612, 1.9939341402223065, 0
205, 0.6412862864530238, 0.1742172879056612, 1.9939341402223065, 0
209, 0.6412862864530238, 0.1742172879056612, 1.9939341402223065, 0
213, 0.6412862864530238, 0.1742172879056612, 1.9939341402223065, 0
217, 0.6412862864530238, 0.1742172879056612, 1.9939341402223065, 0
221, 0.6412862864530238, 0.1742172879056612, 1.9939341402223065, 0
223, 0.6411760799191998, 0.17399554589574476, 1.9939335314797437, 0
227, 0.6411760799191998, 0.17399554589574476, 1.9939335314797437, 0
231, 0.6411760799191998, 0.17399554589574476, 1.9939335314797437, 0
235, 0.6411760799191998, 0.17399554589574476, 1.9939335314797437, 0
239, 0.6411760799191998, 0.17399554589574476, 1.9939335314797437, 0
243, 0.6411760799191998, 0.17399554589574476, 1.9939335314797437, 0
247, 0.6411760799191998, 0.17399554589574476, 1.9939335314797437, 0
251, 0.6411760799191998, 0.17399554589574476, 1.9939335314797437, 0
255, 0.6411760799191998, 0.17399554589574476, 1.9939335314797437, 0
259, 0.6411760799191998, 0.17399554589574476, 1.9939335314797437, 0
263, 0.6411760799191998, 0.17399554589574476, 1.9939335314797437, 0
267, 0.6411760799191998, 0.17399554589574476, 1.9939335314797437, 0
269, 0.6411760799191998, 0.17399554589574476, 1.9939335314797437, 0
271, 0.6411760799191998, 0.17399554589574476, 1.9939335314797437, 0
272, 0.6411760799191998, 0.17399554589574476, 1.9939335314797437, 0
276, 0.6411760799191998, 0.17399554589574476, 1.9939335314797437, 0
280, 0.6411760799191998, 0.17399554589574476, 1.9939335314797437, 0
281, 0.6411760799191998, 0.17399554589574476, 1.9939335314797437, 0
285, 0.6411760799191998, 0.17399554589574476, 1.9939335314797437, 0
287, 0.6411760799191998, 0.17399554589574476, 1.9939335314797437, 0
291, 0.6411760799191998, 0.17399554589574476, 1.9939335314797437, 0
295, 0.6411760799191998, 0.17399554589574476, 1.9939335314797437, 0
299, 0.6411760799191998, 0.17399554589574476, 1.9939335314797437, 0
303, 0.6411760799191998, 0.17399554589574476, 1.9939335314797437, 0
304, 0.6411760799191998, 0.17399554589574476, 1.9939335314797437, 0
308, 0.6411760799191998, 0.17399554589574476, 1.9939335314797437, 0
311, 0.6411760799191998, 0.17399554589574476, 1.9939335314797437, 0
315, 0.6411760799191998, 0.17399554589574476, 1.9939335314797437, 0
319, 0.6411760799191998, 0.17399554589574476, 1.9939335314797437, 0
323, 0.6411760799191998, 0.17399554589574476, 1.9939335314797437, 0
327, 0.6411760799191998, 0.17399554589574476, 1.9939335314797437, 0
331, 0.6411760799191998, 0.17399554589574476, 1.9939335314797437, 0
335, 0.6411760799191998, 0.17399554589574476, 1.9939335314797437, 0
339, 0.6411760799191998, 0.17399554589574476, 1.9939335314797437, 0
343, 0.6411760799191998, 0.17399554589574476, 1.9939335314797437, 0
347, 0.6411760799191998, 0.17399554589574476, 1.9939335314797437, 0
350, 0.6214413170235656, 0.1730451391912955, 1.92920299103729, 0
354, 0.6214413170235656, 0.1730451391912955, 1.92920299103729, 0
358, 0.6214413170235656, 0.1730451391912955, 1.92920299103729, 0
362, 0.6214413170235656, 0.1730451391912955, 1.92920299103729, 0
366, 0.6214413170235656, 0.1730451391912955, 1.92920299103729, 0
370, 0.6214413170235656, 0.1730451391912955, 1.92920299103729, 0
373, 0.6154055154302925, 0.17346367326733952, 1.9149826327888753, 0
377, 0.6154055154302925, 0.17346367326733952, 1.9149826327888753, 0
381, 0.6154055154302925, 0.17346367326733952, 1.9149826327888753, 0
382, 0.6147680141217312, 0.17241136616926658, 1.911625074934035, 0
386, 0.6147680141217312, 0.17241136616926658, 1.911625074934035, 0
390, 0.6147680141217312, 0.17241136616926658, 1.911625074934035, 0
394, 0.6134889613308007, 0.17233278302484697, 1.91079523767009, 0
398, 0.6134889613308007, 0.17233278302484697, 1.91079523767009, 0
402, 0.6134889613308007, 0.17233278302484697, 1.91079523767009, 0
406, 0.6134889613308007, 0.17233278302484697, 1.91079523767009, 0
410, 0.6134889613308007, 0.17233278302484697, 1.91079523767009, 0
414, 0.6134889613308007, 0.17233278302484697, 1.91079523767009, 0
418, 0.6134889613308007, 0.17233278302484697, 1.91079523767009, 0
422, 0.6134889613308007, 0.17233278302484697, 1.91079523767009, 0
426, 0.6134889613308007, 0.17233278302484697, 1.91079523767009, 0
430, 0.6134889613308007, 0.17233278302484697, 1.91079523767009, 0
434, 0.6134889613308007, 0.17233278302484697, 1.91079523767009, 0
436, 0.6132539104650458, 0.17172931984656686, 1.9107919784236613, 0
440, 0.6132539104650458, 0.17172931984656686, 1.9107919784236613, 0
444, 0.6132539104650458, 0.17172931984656686, 1.9107919784236613, 0
448, 0.6132539104650458, 0.17172931984656686, 1.9107919784236613, 0
450, 0.613118069406779, 0.1715980769107086, 1.9107921070630982, 0
454, 0.613118069406779, 0.1715980769107086, 1.9107921070630982, 0
458, 0.613118069406779, 0.1715980769107086, 1.9107921070630982, 0
462, 0.613118069406779, 0.1715980769107086, 1.9107921070630982, 0
466, 0.613118069406779, 0.1715980769107086, 1.9107921070630982, 0
470, 0.613118069406779, 0.1715980769107086, 1.9107921070630982, 0
474, 0.613118069406779, 0.1715980769107086, 1.9107921070630982, 0
