evals, mean, best, worst, success num
2, 0.031258707209144934, 0.014327054718070407, 0.04651237444290337, 4
5, 0.020105785286894707, 0.0033091327215955396, 0.0369432211699271, 4
7, 0.017601786946492493, 0.007902065612253723, 0.03601209570585051, 4
11, 0.017601786946492493, 0.007902065612253723, 0.03601209570585051, 4
15, 0.017601786946492493, 0.007902065612253723, 0.03601209570585051, 4
18, 0.014210135339079907, 0.00789117746681599, 0.029652643577209373, 4
22, 0.014210135339079907, 0.00789117746681599, 0.029652643577209373, 4
26, 0.014210135339079907, 0.00789117746681599, 0.029652643577209373, 4
30, 0.014210135339079907, 0.00789117746681599, 0.029652643577209373, 4
34, 0.014210135339079907, 0.00789117746681599, 0.029652643577209373, 4
38, 0.014210135339079907, 0.00789117746681599, 0.029652643577209373, 4
39, 0.010515137337638024, 0.006916135745791822, 0.012423959970131153, 4
43, 0.010515137337638024, 0.006916135745791822, 0.012423959970131153, 4
47, 0.010515137337638024, 0.006916135745791822, 0.012423959970131153, 4
49, 0.01025089991137365, 0.005215777054756718, 0.012173799707548782, 4
50, 0.004347870446114208, 0.0020817818972800176, 0.01032820475639377, 4
54, 0.004347870446114208, 0.0020817818972800176, 0.01032820475639377, 4
55, 0.0016771896840127119, 0.00045076007934041605, 0.002347086820389139, 4
59, 0.0016771896840127119, 0.00045076007934041605, 0.002347086820389139, 4
63, 0.0016771896840127119, 0.00045076007934041605, 0.002347086820389139, 4
67, 0.0016771896840127119, 0.00045076007934041605, 0.002347086820389139, 4
70, 0.0009898532625161162, 0.0008191596922138057, 0.001157365826292645, 4
74, 0.0009898532625161162, 0.0008191596922138057, 0.001157365826292645, 4
78, 0.0009898532625161162, 0.0008191596922138057, 0.001157365826292645, 4
81, 0.0009197774407270311, 0.0005115129455566093, 0.0011542985466325689, 4
85, 0.0009197774407270311, 0.0005115129455566093, 0.0011542985466325689, 4
89, 0.0009197774407270311, 0.0005115129455566093, 0.0011542985466325689, 4
