evals, mean, best, worst, success num
2, 3.9455303428155237, 3.9033422391724817, 3.9999999999999996, 0
3, 3.614717189706939, 2.9560421759495346, 3.9999999999999996, 0
4, 3.180184768642516, 2.4809844150822795, 3.917047338140176, 0
8, 3.180184768642516, 2.4809844150822795, 3.917047338140176, 0
12, 3.016376072817643, 2.0958595582156248, 3.9900350116004355, 0
14, 2.899133329490299, 1.81692508630857, 3.9999999999999996, 0
18, 2.899133329490299, 1.81692508630857, 3.9999999999999996, 0
22, 2.899133329490299, 1.81692508630857, 3.9999999999999996, 0
26, 2.847743600678188, 1.6857965902994454, 3.9999999999999996, 0
30, 2.847743600678188, 1.6857965902994454, 3.9999999999999996, 0
34, 2.649602324055981, 1.0356704641473553, 3.9999999999999996, 0
38, 2.649602324055981, 1.0356704641473553, 3.9999999999999996, 0
42, 2.5244248785878414, 0.9446714779018005, 3.9999999999999996, 0
46, 2.5244248785878414, 0.9446714779018005, 3.9999999999999996, 0
50, 2.5244248785878414, 0.9446714779018005, 3.9999999999999996, 0
54, 2.5244248785878414, 0.9446714779018005, 3.9999999999999996, 0
58, 2.5244248785878414, 0.9446714779018005, 3.9999999999999996, 0
62, 2.5244248785878414, 0.9446714779018005, 3.9999999999999996, 0
66, 2.5244248785878414, 0.9446714779018005, 3.9999999999999996, 0
70, 2.5244248785878414, 0.9446714779018005, 3.9999999999999996, 0
74, 2.5244248785878414, 0.9446714779018005, 3.9999999999999996, 0
75, 2.500750486876062, 1.1040747586582675, 3.9999999999999996, 0
79, 2.500750486876062, 1.1040747586582675, 3.9999999999999996, 0
83, 2.500750486876062, 1.1040747586582675, 3.9999999999999996, 0
84, 2.3900875967469815, 0.869545455830362, 3.9999999999999996, 0
88, 2.3900875967469815, 0.869545455830362, 3.9999999999999996, 0
92, 2.3900875967469815, 0.869545455830362, 3.9999999999999996, 0
96, 2.3900875967469815, 0.869545455830362, 3.9999999999999996, 0
98, 2.3567259803448866, 0.7974567058593793, 3.9999999999999996, 0
102, 2.3567259803448866, 0.7974567058593793, 3.9999999999999996, 0
106, 2.3567259803448866, 0.7974567058593793, 3.9999999999999996, 0
110, 2.3567259803448866, 0.7974567058593793, 3.9999999999999996, 0
114, 2.3567259803448866, 0.7974567058593793, 3.9999999999999996, 0
118, 2.3567259803448866, 0.7974567058593793, 3.9999999999999996, 0
122, 2.3567259803448866, 0.7974567058593793, 3.9999999999999996, 0
126, 2.3567259803448866, 0.7974567058593793, 3.9999999999999996, 0
127, 2.3561874592035386, 0.7962542792322308, 3.9999999999999996, 0
131, 2.3561874592035386, 0.7962542792322308, 3.9999999999999996, 0
135, 2.3561874592035386, 0.7962542792322308, 3.9999999999999996, 0
139, 2.3561874592035386, 0.7962542792322308, 3.9999999999999996, 0
140, 2.3560820663863082, 0.7960583247075066, 3.9999999999999996, 0
144, 2.3560820663863082, 0.7960583247075066, 3.9999999999999996, 0
148, 2.3560820663863082, 0.7960583247075066, 3.9999999999999996, 0
152, 2.3560820663863082, 0.7960583247075066, 3.9999999999999996, 0
156, 2.3560820663863082, 0.7960583247075066, 3.9999999999999996, 0
157, 2.356080566998549, 0.7960243900676299, 3.9999999999999996, 0
161, 2.356080566998549, 0.7960243900676299, 3.9999999999999996, 0
163, 2.3560765963173753, 0.7960666184229593, 3.9999999999999996, 0
166, 2.3560752664363354, 0.7960052505049505, 3.9999999999999996, 0
170, 2.3560752664363354, 0.7960052505049505, 3.9999999999999996, 0
172, 2.356070756241388, 0.796103515662041, 3.9999999999999996, 0
176, 2.356070756241388, 0.796103515662041, 3.9999999999999996, 0
178, 2.3560530104189708, 0.7959762863041102, 3.9999999999999996, 0
182, 2.3560530104189708, 0.7959762863041102, 3.9999999999999996, 0
186, 2.3560530104189708, 0.7959762863041102, 3.9999999999999996, 0
188, 2.356052728513881, 0.7960333536014782, 3.9999999999999996, 0
192, 2.356046237648964, 0.7959508933385937, 3.9999999999999996, 0
196, 2.356046237648964, 0.7959508933385937, 3.9999999999999996, 0
200, 2.356046237648964, 0.7959508933385937, 3.9999999999999996, 0
203, 2.356037895549345, 0.7959757654066929, 3.9999999999999996, 0
207, 2.356037895549345, 0.7959757654066929, 3.9999999999999996, 0
208, 2.356035384855219, 0.7959373866123071, 3.9999999999999996, 0
212, 2.356035384855219, 0.7959373866123071, 3.9999999999999996, 0
215, 2.356032946110885, 0.7959858913598603, 3.9999999999999996, 0
218, 2.3560295873917596, 0.795915608876279, 3.9999999999999996, 0
222, 2.3560295873917596, 0.795915608876279, 3.9999999999999996, 0
226, 2.356028128284156, 0.7960263760978625, 3.9999999999999996, 0
230, 2.356028128284156, 0.7960263760978625, 3.9999999999999996, 0
234, 2.3560084172321925, 0.7958904849501893, 3.9999999999999996, 0
238, 2.3560084172321925, 0.7958904849501893, 3.9999999999999996, 0
242, 2.3560084172321925, 0.7958904849501893, 3.9999999999999996, 0
246, 2.3560084172321925, 0.7958904849501893, 3.9999999999999996, 0
248, 2.356006593229567, 0.7959123618197276, 3.9999999999999996, 0
