evals, mean, best, worst, success num
5, 3.1685599044140433, 2.496313583400098, 3.8827680427002074, 0
6, 3.0076513298379304, 0.45512905441324225, 3.9999999999999996, 0
10, 2.1839262200156786, 0.41223189892175355, 3.9999999999999996, 0
12, 1.907914579560903, 0.2735710068425173, 3.501317110491374, 0
15, 1.812607912956107, 0.04659844663904405, 3.5262303250045153, 1
16, 1.7629259590926352, 0.052883759418268894, 3.4122248113296223, 1
20, 1.7629259590926352, 0.052883759418268894, 3.4122248113296223, 1
24, 1.7629259590926352, 0.052883759418268894, 3.4122248113296223, 1
28, 1.7629259590926352, 0.052883759418268894, 3.4122248113296223, 1
32, 1.7629259590926352, 0.052883759418268894, 3.4122248113296223, 1
36, 1.7629259590926352, 0.052883759418268894, 3.4122248113296223, 1
40, 1.7629259590926352, 0.052883759418268894, 3.4122248113296223, 1
44, 1.7629259590926352, 0.052883759418268894, 3.4122248113296223, 1
48, 1.7629259590926352, 0.052883759418268894, 3.4122248113296223, 1
52, 1.7629259590926352, 0.052883759418268894, 3.4122248113296223, 1
56, 1.7629259590926352, 0.052883759418268894, 3.4122248113296223, 1
58, 1.7533460186959253, 0.03840825177622574, 3.392001612411452, 1
59, 1.7298419355424897, 0.07995163125514712, 3.297431821606711, 0
63, 1.7298419355424897, 0.07995163125514712, 3.297431821606711, 0
67, 1.7298419355424897, 0.07995163125514712, 3.297431821606711, 0
71, 1.7298419355424897, 0.07995163125514712, 3.297431821606711, 0
74, 1.7264428753307217, 0.04871956670176438, 3.4041995593988865, 1
78, 1.7264428753307217, 0.04871956670176438, 3.4041995593988865, 1
82, 1.7264428753307217, 0.04871956670176438, 3.4041995593988865, 1
83, 1.7085170118460549, 0.02239301692630387, 3.3001364293542106, 1
87, 1.7085170118460549, 0.02239301692630387, 3.3001364293542106, 1
91, 1.7085170118460549, 0.02239301692630387, 3.3001364293542106, 1
95, 1.7085170118460549, 0.02239301692630387, 3.3001364293542106, 1
98, 1.7036393206860088, 0.006289661988821912, 3.324101596642184, 1
102, 1.7036393206860088, 0.006289661988821912, 3.324101596642184, 1
106, 1.7036393206860088, 0.006289661988821912, 3.324101596642184, 1
110, 1.7033192566776134, 0.00799387582687576, 3.313115696347901, 1
114, 1.7033192566776134, 0.00799387582687576, 3.313115696347901, 1
118, 1.7033192566776134, 0.00799387582687576, 3.313115696347901, 1
122, 1.7033192566776134, 0.00799387582687576, 3.313115696347901, 1
125, 1.7031606604301648, 0.009026270513859416, 3.3105496389409215, 1
129, 1.7031606604301648, 0.009026270513859416, 3.3105496389409215, 1
133, 1.7031606604301648, 0.009026270513859416, 3.3105496389409215, 1
134, 1.7016562359373082, 0.003016854064553565, 3.3118234932692525, 1
138, 1.7016562359373082, 0.003016854064553565, 3.3118234932692525, 1
142, 1.7016562359373082, 0.003016854064553565, 3.3118234932692525, 1
146, 1.7016562359373082, 0.003016854064553565, 3.3118234932692525, 1
150, 1.7016562359373082, 0.003016854064553565, 3.3118234932692525, 1
154, 1.7016562359373082, 0.003016854064553565, 3.3118234932692525, 1
158, 1.7016562359373082, 0.003016854064553565, 3.3118234932692525, 1
162, 1.7016562359373082, 0.003016854064553565, 3.3118234932692525, 1
166, 1.7016562359373082, 0.003016854064553565, 3.3118234932692525, 1
168, 1.7016558931687795, 0.0030221315648466356, 3.311813470034776, 1
172, 1.7016558931687795, 0.0030221315648466356, 3.311813470034776, 1
175, 1.7016521216752434, 0.0030069755276955906, 3.3118253681212053, 1
179, 1.7016521216752434, 0.0030069755276955906, 3.3118253681212053, 1
183, 1.7016521216752434, 0.0030069755276955906, 3.3118253681212053, 1
185, 1.7016517549517498, 0.003005545460325886, 3.3118194188586, 1
189, 1.7016517549517498, 0.003005545460325886, 3.3118194188586, 1
193, 1.7016517549517498, 0.003005545460325886, 3.3118194188586, 1
196, 1.7016513740965835, 0.0030040040751814056, 3.311822393435009, 1
200, 1.7016513740965835, 0.0030040040751814056, 3.311822393435009, 1
203, 1.701650966689261, 0.0030040269958414687, 3.3118198875384253, 1
207, 1.701650966689261, 0.0030040269958414687, 3.3118198875384253, 1
211, 1.7016504785107003, 0.0030020576540741896, 3.3118228621369004, 1
215, 1.7016504785107003, 0.0030020576540741896, 3.3118228621369004, 1
217, 1.7016501893706497, 0.0030025493583742697, 3.311820356222723, 1
221, 1.7016501282087537, 0.0030022732320353906, 3.3118263055737005, 1
225, 1.7016501282087537, 0.0030022732320353906, 3.3118263055737005, 1
228, 1.7016486676288443, 0.0029997168168742565, 3.3118212936046953, 1
232, 1.7016486676288443, 0.0029997168168742565, 3.3118212936046953, 1
233, 1.7016481774452044, 0.002997729952405916, 3.311827243044114, 1
237, 1.7016481774452044, 0.002997729952405916, 3.311827243044114, 1
239, 1.7016471898497092, 0.002997048325983308, 3.3118222310043723, 1
243, 1.7016471898497092, 0.002997048325983308, 3.3118222310043723, 1
247, 1.701646269573022, 0.002993346439523542, 3.3118281805319794, 1
251, 1.701646269573022, 0.002993346439523542, 3.3118281805319794, 1
254, 1.7016457561504161, 0.0029945443504855018, 3.311823168421668, 1
258, 1.7016457561504161, 0.0029945443504855018, 3.311823168421668, 1
262, 1.7016444047755406, 0.0029891234224460497, 3.311829118037535, 1
266, 1.7016444047755406, 0.0029891234224460497, 3.311829118037535, 1
267, 1.7016443666418808, 0.0029922053302294835, 3.3118241058566427, 1
271, 1.7016443666418808, 0.0029922053302294835, 3.3118241058566427, 1
274, 1.7016425832306883, 0.002985061609367209, 3.3118300555607574, 1
278, 1.7016425832306883, 0.002985061609367209, 3.3118300555607574, 1
282, 1.7016425832306883, 0.002985061609367209, 3.3118300555607574, 1
285, 1.7016421209590669, 0.002984824425856554, 3.311827549400127, 1
289, 1.7016421209590669, 0.002984824425856554, 3.311827549400127, 1
291, 1.7016416887319834, 0.002983091368891837, 3.311830524329071, 1
295, 1.7016416887319834, 0.002983091368891837, 3.311830524329071, 1
296, 1.7016413454420096, 0.002983325820751608, 3.3118280181507016, 1
300, 1.7016413454420096, 0.002983325820751608, 3.3118280181507016, 1
304, 1.7016408051106366, 0.002981161684857249, 3.3118309931018413, 1
308, 1.7016408051106366, 0.002981161684857249, 3.3118309931018413, 1
312, 1.7016405809466155, 0.0029818683483511777, 3.3118284869057906, 1
316, 1.7016404219493446, 0.002981228518188463, 3.3118344369616475, 1
320, 1.7016404219493446, 0.002981228518188463, 3.3118344369616475, 1
324, 1.7016390850841732, 0.0029790770543218176, 3.3118294244291357, 1
328, 1.7016390850841732, 0.0029790770543218176, 3.3118294244291357, 1
329, 1.7016384939247557, 0.002976713930355138, 3.311835374573377, 1
333, 1.7016384939247557, 0.002976713930355138, 3.311835374573377, 1
337, 1.7016376334951402, 0.0029764510336946267, 3.3118303619701224, 1
341, 1.7016376334951402, 0.0029764510336946267, 3.3118303619701224, 1
342, 1.7016366091029496, 0.0029723603345933568, 3.31183631220271, 1
346, 1.7016366091029496, 0.0029723603345933568, 3.31183631220271, 1
347, 1.7016362262966678, 0.0029739907510345537, 3.3118312995288153, 1
351, 1.7016362262966678, 0.0029739907510345537, 3.3118312995288153, 1
355, 1.7016347676684467, 0.0029681684652361332, 3.3118372498497046, 1
359, 1.7016347676684467, 0.0029681684652361332, 3.3118372498497046, 1
363, 1.7016347676684467, 0.0029681684652361332, 3.3118372498497046, 1
364, 1.7016341301232563, 0.002967193779904296, 3.3118347434425517, 1
368, 1.7016341301232563, 0.002967193779904296, 3.3118347434425517, 1
