evals, mean, best, worst, success num
443, 0.02710733200718368, 0.010087939349419687, 0.039985007515938954, 4
447, 0.02710733200718368, 0.010087939349419687, 0.039985007515938954, 4
451, 0.02710733200718368, 0.010087939349419687, 0.039985007515938954, 4
453, 0.02710733200718368, 0.010087939349419687, 0.039985007515938954, 4
454, 0.02710733200718368, 0.010087939349419687, 0.039985007515938954, 4
458, 0.02710733200718368, 0.010087939349419687, 0.039985007515938954, 4
461, 0.02710733200718368, 0.010087939349419687, 0.039985007515938954, 4
465, 0.02710733200718368, 0.010087939349419687, 0.039985007515938954, 4
469, 0.02710733200718368, 0.010087939349419687, 0.039985007515938954, 4
473, 0.02710733200718368, 0.010087939349419687, 0.039985007515938954, 4
477, 0.02710733200718368, 0.010087939349419687, 0.039985007515938954, 4
481, 0.02710733200718368, 0.010087939349419687, 0.039985007515938954, 4
485, 0.02710733200718368, 0.010087939349419687, 0.039985007515938954, 4
489, 0.02710733200718368, 0.010087939349419687, 0.039985007515938954, 4
493, 0.02710733200718368, 0.010087939349419687, 0.039985007515938954, 4
497, 0.02710733200718368, 0.010087939349419687, 0.039985007515938954, 4
500, 0.02710733200718368, 0.010087939349419687, 0.039985007515938954, 4
504, 0.02710733200718368, 0.010087939349419687, 0.039985007515938954, 4
