evals, mean, best, worst, success num
2, 2.3723742968162074, 0.9694213461127783, 3.9999999999999996, 0
4, 1.1492772702483018, 0.05280712441078964, 3.9999999999999996, 1
6, 1.1293964365314302, 0.05684265282627343, 3.9999999999999996, 1
10, 1.108776328764137, 0.05932912367303843, 3.9999999999999996, 1
14, 1.108776328764137, 0.05932912367303843, 3.9999999999999996, 1
18, 1.108776328764137, 0.05932912367303843, 3.9999999999999996, 1
22, 1.108776328764137, 0.05932912367303843, 3.9999999999999996, 1
25, 0.16238480180988057, 0.11388018048728075, 0.22782335585159025, 0
28, 0.14882672703775945, 0.13269305284796115, 0.1651202404847616, 0
32, 0.14882672703775945, 0.13269305284796115, 0.1651202404847616, 0
33, 0.1465188608805636, 0.11638014645733452, 0.1666013848536933, 0
37, 0.1465188608805636, 0.11638014645733452, 0.1666013848536933, 0
41, 0.1465188608805636, 0.11638014645733452, 0.1666013848536933, 0
42, 0.1398402530583923, 0.10399310668985154, 0.1712236240855488, 0
46, 0.1398402530583923, 0.10399310668985154, 0.1712236240855488, 0
50, 0.1398402530583923, 0.10399310668985154, 0.1712236240855488, 0
54, 0.1398402530583923, 0.10399310668985154, 0.1712236240855488, 0
58, 0.1398402530583923, 0.10399310668985154, 0.1712236240855488, 0
62, 0.1398402530583923, 0.10399310668985154, 0.1712236240855488, 0
66, 0.1398402530583923, 0.10399310668985154, 0.1712236240855488, 0
70, 0.1398402530583923, 0.10399310668985154, 0.1712236240855488, 0
74, 0.1398402530583923, 0.10399310668985154, 0.1712236240855488, 0
78, 0.1398402530583923, 0.10399310668985154, 0.1712236240855488, 0
82, 0.1302443692001526, 0.07906447769941016, 0.17323795520464808, 0
86, 0.1302443692001526, 0.07906447769941016, 0.17323795520464808, 0
90, 0.1302443692001526, 0.07906447769941016, 0.17323795520464808, 0
94, 0.1302443692001526, 0.07906447769941016, 0.17323795520464808, 0
98, 0.1302443692001526, 0.07906447769941016, 0.17323795520464808, 0
101, 0.1115421002087051, 0.033347772863083575, 0.15168941586115475, 1
105, 0.1115421002087051, 0.033347772863083575, 0.15168941586115475, 1
109, 0.1115421002087051, 0.033347772863083575, 0.15168941586115475, 1
113, 0.1115421002087051, 0.033347772863083575, 0.15168941586115475, 1
117, 0.1115421002087051, 0.033347772863083575, 0.15168941586115475, 1
121, 0.1115421002087051, 0.033347772863083575, 0.15168941586115475, 1
125, 0.1115421002087051, 0.033347772863083575, 0.15168941586115475, 1
129, 0.1115421002087051, 0.033347772863083575, 0.15168941586115475, 1
133, 0.1115421002087051, 0.033347772863083575, 0.15168941586115475, 1
137, 0.1115421002087051, 0.033347772863083575, 0.15168941586115475, 1
141, 0.1115421002087051, 0.033347772863083575, 0.15168941586115475, 1
145, 0.1115421002087051, 0.033347772863083575, 0.15168941586115475, 1
149, 0.1115421002087051, 0.033347772863083575, 0.15168941586115475, 1
153, 0.1115421002087051, 0.033347772863083575, 0.15168941586115475, 1
157, 0.1115421002087051, 0.033347772863083575, 0.15168941586115475, 1
158, 0.10423532164105251, 0.04167638948137323, 0.15168865346703891, 1
162, 0.10423532164105251, 0.04167638948137323, 0.15168865346703891, 1
166, 0.10423532164105251, 0.04167638948137323, 0.15168865346703891, 1
170, 0.10423532164105251, 0.04167638948137323, 0.15168865346703891, 1
174, 0.10423532164105251, 0.04167638948137323, 0.15168865346703891, 1
178, 0.10423532164105251, 0.04167638948137323, 0.15168865346703891, 1
182, 0.10423532164105251, 0.04167638948137323, 0.15168865346703891, 1
186, 0.10423532164105251, 0.04167638948137323, 0.15168865346703891, 1
190, 0.10423532164105251, 0.04167638948137323, 0.15168865346703891, 1
194, 0.10423532164105251, 0.04167638948137323, 0.15168865346703891, 1
198, 0.10423532164105251, 0.04167638948137323, 0.15168865346703891, 1
199, 0.1016970653114517, 0.03827384118154053, 0.15168865495616038, 1
203, 0.1016970653114517, 0.03827384118154053, 0.15168865495616038, 1
207, 0.1016970653114517, 0.03827384118154053, 0.15168865495616038, 1
210, 0.10125212327782664, 0.039684540324153736, 0.1516886542116601, 1
214, 0.10125212327782664, 0.039684540324153736, 0.1516886542116601, 1
215, 0.09240409294609353, 0.0382229093848678, 0.15168864813539037, 2
219, 0.09240409294609353, 0.0382229093848678, 0.15168864813539037, 2
223, 0.09240409294609353, 0.0382229093848678, 0.15168864813539037, 2
226, 0.09240409294609353, 0.0382229093848678, 0.15168864813539037, 2
227, 0.09240409294609353, 0.0382229093848678, 0.15168864813539037, 2
228, 0.09240409294609353, 0.0382229093848678, 0.15168864813539037, 2
229, 0.09240409294609353, 0.0382229093848678, 0.15168864813539037, 2
233, 0.09240409294609353, 0.0382229093848678, 0.15168864813539037, 2
234, 0.09240409294609353, 0.0382229093848678, 0.15168864813539037, 2
