evals, mean, best, worst, success num
2, 3.6535154137682446, 2.9332688908330034, 3.9999999999999996, 0
5, 3.628421609046462, 3.3640366144126497, 3.8927661009133834, 0
8, 3.602772953935567, 3.318444213051188, 3.886987144074082, 0
12, 3.600951231991379, 3.3152031681687566, 3.8865780213052585, 0
13, 3.3477713617244746, 2.8521418924867086, 3.842498111967885, 0
17, 3.318644214623595, 2.7971620632371574, 3.8389090982342644, 0
21, 3.318644214623595, 2.7971620632371574, 3.8389090982342644, 0
25, 3.318644214623595, 2.7971620632371574, 3.8389090982342644, 0
29, 3.318644214623595, 2.7971620632371574, 3.8389090982342644, 0
32, 2.961847576119493, 1.9893960359854288, 3.9999999999999996, 0
34, 2.897296644279504, 1.8474529786163754, 3.9999999999999996, 0
38, 2.897296644279504, 1.8474529786163754, 3.9999999999999996, 0
39, 2.7924696422240047, 1.6051072314314474, 3.9999999999999996, 0
43, 2.7924696422240047, 1.6051072314314474, 3.9999999999999996, 0
47, 2.7924696422240047, 1.6051072314314474, 3.9999999999999996, 0
50, 2.5293941929956936, 0.8927477380256764, 3.9999999999999996, 0
54, 2.5293941929956936, 0.8927477380256764, 3.9999999999999996, 0
58, 2.5293941929956936, 0.8927477380256764, 3.9999999999999996, 0
62, 2.5293941929956936, 0.8927477380256764, 3.9999999999999996, 0
66, 2.5293941929956936, 0.8927477380256764, 3.9999999999999996, 0
70, 2.5293941929956936, 0.8927477380256764, 3.9999999999999996, 0
74, 2.5293941929956936, 0.8927477380256764, 3.9999999999999996, 0
78, 2.5293941929956936, 0.8927477380256764, 3.9999999999999996, 0
82, 2.5293941929956936, 0.8927477380256764, 3.9999999999999996, 0
86, 2.5293941929956936, 0.8927477380256764, 3.9999999999999996, 0
87, 2.403063903940236, 0.47661777782114445, 3.9999999999999996, 0
91, 2.403063903940236, 0.47661777782114445, 3.9999999999999996, 0
95, 2.403063903940236, 0.47661777782114445, 3.9999999999999996, 0
98, 2.400223447707432, 0.06233626565494096, 3.9999999999999996, 1
102, 2.400223447707432, 0.06233626565494096, 3.9999999999999996, 1
106, 2.400223447707432, 0.06233626565494096, 3.9999999999999996, 1
108, 2.3942566561269607, 0.4457640648750148, 3.9999999999999996, 0
112, 2.3942566561269607, 0.4457640648750148, 3.9999999999999996, 0
113, 2.34271769755538, 0.26149694523946604, 3.9999999999999996, 0
117, 2.34271769755538, 0.26149694523946604, 3.9999999999999996, 0
121, 2.34271769755538, 0.26149694523946604, 3.9999999999999996, 0
125, 2.34271769755538, 0.26149694523946604, 3.9999999999999996, 0
127, 2.3313617553378543, 0.15292590456135255, 3.9999999999999996, 0
131, 2.3313617553378543, 0.15292590456135255, 3.9999999999999996, 0
133, 2.3303496876686376, 0.21611353548102977, 3.9999999999999996, 0
137, 2.3303496876686376, 0.21611353548102977, 3.9999999999999996, 0
141, 2.3303496876686376, 0.21611353548102977, 3.9999999999999996, 0
144, 2.3219330857066938, 0.1851570496582921, 3.9999999999999996, 0
148, 2.3219330857066938, 0.1851570496582921, 3.9999999999999996, 0
152, 2.3219330857066938, 0.1851570496582921, 3.9999999999999996, 0
153, 2.3144162325276825, 0.15749742159812333, 3.9999999999999996, 0
157, 2.3144162325276825, 0.15749742159812333, 3.9999999999999996, 0
161, 2.3144162325276825, 0.15749742159812333, 3.9999999999999996, 0
165, 2.3144162325276825, 0.15749742159812333, 3.9999999999999996, 0
169, 2.3144162325276825, 0.15749742159812333, 3.9999999999999996, 0
173, 2.3144162325276825, 0.15749742159812333, 3.9999999999999996, 0
175, 2.3140079094425534, 0.15581444184393983, 3.9999999999999996, 0
179, 2.3140079094425534, 0.15581444184393983, 3.9999999999999996, 0
183, 2.3140079094425534, 0.15581444184393983, 3.9999999999999996, 0
187, 2.3140079094425534, 0.15581444184393983, 3.9999999999999996, 0
191, 2.3140079094425534, 0.15581444184393983, 3.9999999999999996, 0
194, 2.3140078414356275, 0.15554390967579562, 3.9999999999999996, 0
198, 2.3140078414356275, 0.15554390967579562, 3.9999999999999996, 0
202, 2.3140030162698118, 0.1557249983401002, 3.9999999999999996, 0
206, 2.3140030162698118, 0.1557249983401002, 3.9999999999999996, 0
210, 2.3140030162698118, 0.1557249983401002, 3.9999999999999996, 0
214, 2.3140030162698118, 0.1557249983401002, 3.9999999999999996, 0
215, 2.3140023919615347, 0.15565669658332665, 3.9999999999999996, 0
219, 2.3140023919615347, 0.15565669658332665, 3.9999999999999996, 0
221, 2.3140022978899983, 0.15570266658171852, 3.9999999999999996, 0
225, 2.3140022978899983, 0.15570266658171852, 3.9999999999999996, 0
228, 2.3140022790478967, 0.15563430277154675, 3.9999999999999996, 0
232, 2.3140022790478967, 0.15563430277154675, 3.9999999999999996, 0
233, 2.3140017800868127, 0.15568034648617057, 3.9999999999999996, 0
237, 2.3140017800868127, 0.15568034648617057, 3.9999999999999996, 0
241, 2.3140017800868127, 0.15568034648617057, 3.9999999999999996, 0
245, 2.3140017800868127, 0.15568034648617057, 3.9999999999999996, 0
246, 2.314001736807918, 0.1556632136238946, 3.9999999999999996, 0
248, 2.314001690549803, 0.15568634904807388, 3.9999999999999996, 0
252, 2.314001690549803, 0.15568634904807388, 3.9999999999999996, 0
255, 2.3140016284321736, 0.15565205018486894, 3.9999999999999996, 0
258, 2.3140015877460933, 0.15569846241593935, 3.9999999999999996, 0
262, 2.3140015877460933, 0.15569846241593935, 3.9999999999999996, 0
264, 2.3140015608399107, 0.15562973205872926, 3.9999999999999996, 0
268, 2.3140015608399107, 0.15562973205872926, 3.9999999999999996, 0
272, 2.314001115508387, 0.15567621818887462, 3.9999999999999996, 0
276, 2.314001115508387, 0.15567621818887462, 3.9999999999999996, 0
280, 2.314001115508387, 0.15567621818887462, 3.9999999999999996, 0
284, 2.314001115508387, 0.15567621818887462, 3.9999999999999996, 0
287, 2.3140010702067246, 0.15565899361009086, 3.9999999999999996, 0
289, 2.3140010507370157, 0.15568235046411474, 3.9999999999999996, 0
293, 2.3140010507370157, 0.15568235046411474, 3.9999999999999996, 0
297, 2.314000984542146, 0.1556478681029409, 3.9999999999999996, 0
301, 2.314000984542146, 0.1556478681029409, 3.9999999999999996, 0
305, 2.31400086388946, 0.1556712434607437, 3.9999999999999996, 0
309, 2.31400086388946, 0.1556712434607437, 3.9999999999999996, 0
313, 2.31400086388946, 0.1556712434607437, 3.9999999999999996, 0
317, 2.314000843073851, 0.15565398567361335, 3.9999999999999996, 0
320, 2.3140007988204037, 0.15567742261201292, 3.9999999999999996, 0
324, 2.3140007988204037, 0.15567742261201292, 3.9999999999999996, 0
328, 2.314000781567287, 0.1556428738103475, 3.9999999999999996, 0
331, 2.314000744969911, 0.15568988946670492, 3.9999999999999996, 0
335, 2.314000744969911, 0.15568988946670492, 3.9999999999999996, 0
339, 2.314000744969911, 0.15568988946670492, 3.9999999999999996, 0
340, 2.314000636213673, 0.15566632926920512, 3.9999999999999996, 0
344, 2.314000636213673, 0.15566632926920512, 3.9999999999999996, 0
348, 2.314000636213673, 0.15566632926920512, 3.9999999999999996, 0
352, 2.314000636213673, 0.15566632926920512, 3.9999999999999996, 0
356, 2.314000622229999, 0.15565768155338816, 3.9999999999999996, 0
360, 2.3140006003637263, 0.1556694377773585, 3.9999999999999996, 0
364, 2.3140006003637263, 0.1556694377773585, 3.9999999999999996, 0
368, 2.314000578500512, 0.15565213403312259, 3.9999999999999996, 0
371, 2.314000547720905, 0.15567568194234843, 3.9999999999999996, 0
375, 2.314000547720905, 0.15567568194234843, 3.9999999999999996, 0
376, 2.3140005283568756, 0.1556410411940347, 3.9999999999999996, 0
378, 2.3140005187395793, 0.15568827893698348, 3.9999999999999996, 0
382, 2.3140005187395793, 0.15568827893698348, 3.9999999999999996, 0
386, 2.3140005187395793, 0.15568827893698348, 3.9999999999999996, 0
389, 2.314000295163586, 0.1556535362911886, 3.9999999999999996, 0
393, 2.314000295163586, 0.1556535362911886, 3.9999999999999996, 0
397, 2.314000295163586, 0.1556535362911886, 3.9999999999999996, 0
401, 2.314000273874153, 0.15566536810767423, 3.9999999999999996, 0
405, 2.314000273874153, 0.15566536810767423, 3.9999999999999996, 0
408, 2.314000263165708, 0.15564800171666177, 3.9999999999999996, 0
410, 2.3140002335497187, 0.15567170086019472, 3.9999999999999996, 0
414, 2.3140002335497187, 0.15567170086019472, 3.9999999999999996, 0
418, 2.3140002335497187, 0.15567170086019472, 3.9999999999999996, 0
419, 2.3140001718172023, 0.15565430897749502, 3.9999999999999996, 0
423, 2.3140001718172023, 0.15565430897749502, 3.9999999999999996, 0
426, 2.314000163464594, 0.15566617630775695, 3.9999999999999996, 0
430, 2.314000163464594, 0.15566617630775695, 3.9999999999999996, 0
431, 2.314000139465675, 0.15564878051665595, 3.9999999999999996, 0
435, 2.314000135729597, 0.15567255071078395, 3.9999999999999996, 0
439, 2.314000135729597, 0.15567255071078395, 3.9999999999999996, 0
440, 2.314000112062634, 0.15563772580407606, 3.9999999999999996, 0
444, 2.314000112062634, 0.15563772580407606, 3.9999999999999996, 0
447, 2.3140000073178197, 0.15566151458701213, 3.9999999999999996, 0
451, 2.3140000073178197, 0.15566151458701213, 3.9999999999999996, 0
455, 2.3140000073178197, 0.15566151458701213, 3.9999999999999996, 0
459, 2.3140000073178197, 0.15566151458701213, 3.9999999999999996, 0
462, 2.313999991728209, 0.15565279781510838, 3.9999999999999996, 0
464, 2.313999990156363, 0.15566472078417568, 3.9999999999999996, 0
468, 2.313999990156363, 0.15566472078417568, 3.9999999999999996, 0
471, 2.3139999650693577, 0.1556472789034938, 3.9999999999999996, 0
475, 2.3139999650693577, 0.1556472789034938, 3.9999999999999996, 0
478, 2.3139999382426124, 0.15565920652336138, 3.9999999999999996, 0
482, 2.3139999382426124, 0.15565920652336138, 3.9999999999999996, 0
486, 2.3139999382426124, 0.15565920652336138, 3.9999999999999996, 0
489, 2.313999928754966, 0.1556504814140113, 3.9999999999999996, 0
493, 2.3139999210268236, 0.15566242449292664, 3.9999999999999996, 0
497, 2.3139999210268236, 0.15566242449292664, 3.9999999999999996, 0
501, 2.313999908139863, 0.15564496593438606, 3.9999999999999996, 0
