evals, mean, best, worst, success num
2, 3.698139362170714, 3.445750324695395, 3.9860973083158298, 0
4, 3.312285435505256, 2.3438206029514213, 3.9999999999999996, 0
5, 0.24892876046220241, 0.08851542065048149, 0.4088159445263766, 0
6, 0.24242178033609757, 0.10159747342558566, 0.40519394850081253, 0
9, 0.23806112064196083, 0.12010482993590317, 0.38194848687413596, 0
13, 0.23806112064196083, 0.12010482993590317, 0.38194848687413596, 0
17, 0.23806112064196083, 0.12010482993590317, 0.38194848687413596, 0
18, 0.09121679075983154, 0.03975089902953268, 0.14436772969822156, 1
22, 0.09121679075983154, 0.03975089902953268, 0.14436772969822156, 1
26, 0.09121679075983154, 0.03975089902953268, 0.14436772969822156, 1
30, 0.09121679075983154, 0.03975089902953268, 0.14436772969822156, 1
34, 0.09121679075983154, 0.03975089902953268, 0.14436772969822156, 1
38, 0.09121679075983154, 0.03975089902953268, 0.14436772969822156, 1
42, 0.09121679075983154, 0.03975089902953268, 0.14436772969822156, 1
46, 0.09121679075983154, 0.03975089902953268, 0.14436772969822156, 1
50, 0.09121679075983154, 0.03975089902953268, 0.14436772969822156, 1
54, 0.09121679075983154, 0.03975089902953268, 0.14436772969822156, 1
57, 0.08196937138676431, 0.057090370660745474, 0.10352822781448104, 1
59, 0.07736090870193074, 0.041887821913942684, 0.09924048345344723, 2
61, 0.07498940632174428, 0.043952542858630615, 0.10470528092388123, 2
65, 0.07498940632174428, 0.043952542858630615, 0.10470528092388123, 2
69, 0.07498940632174428, 0.043952542858630615, 0.10470528092388123, 2
73, 0.07498940632174428, 0.043952542858630615, 0.10470528092388123, 2
74, 0.046472688700096285, 0.020378253059046305, 0.06355362998169171, 4
75, 0.0366437647798562, 0.004216719406871968, 0.05261646123937664, 4
79, 0.0366437647798562, 0.004216719406871968, 0.05261646123937664, 4
83, 0.0366437647798562, 0.004216719406871968, 0.05261646123937664, 4
87, 0.0366437647798562, 0.004216719406871968, 0.05261646123937664, 4
91, 0.035764712646133914, 0.02047685415561978, 0.04439524075900571, 4
95, 0.035764712646133914, 0.02047685415561978, 0.04439524075900571, 4
99, 0.035764712646133914, 0.02047685415561978, 0.04439524075900571, 4
103, 0.034895029213559574, 0.002259040072766756, 0.07043022125779626, 4
107, 0.034895029213559574, 0.002259040072766756, 0.07043022125779626, 4
111, 0.034895029213559574, 0.002259040072766756, 0.07043022125779626, 4
113, 0.027673990731365623, 0.006978236852541805, 0.05210674301537653, 4
114, 0.027564473879599566, 0.020751738488442396, 0.03888755049427145, 4
118, 0.027564473879599566, 0.020751738488442396, 0.03888755049427145, 4
122, 0.027564473879599566, 0.020751738488442396, 0.03888755049427145, 4
126, 0.027564473879599566, 0.020751738488442396, 0.03888755049427145, 4
127, 0.027040831444663335, 0.02512895576551568, 0.028697067758095957, 4
131, 0.027040831444663335, 0.02512895576551568, 0.028697067758095957, 4
135, 0.027040831444663335, 0.02512895576551568, 0.028697067758095957, 4
139, 0.027040831444663335, 0.02512895576551568, 0.028697067758095957, 4
143, 0.027040831444663335, 0.02512895576551568, 0.028697067758095957, 4
147, 0.027040831444663335, 0.02512895576551568, 0.028697067758095957, 4
151, 0.027040831444663335, 0.02512895576551568, 0.028697067758095957, 4
155, 0.027040831444663335, 0.02512895576551568, 0.028697067758095957, 4
159, 0.027040831444663335, 0.02512895576551568, 0.028697067758095957, 4
160, 0.02335900423972123, 0.012381511769796752, 0.029376966762222147, 4
164, 0.02335900423972123, 0.012381511769796752, 0.029376966762222147, 4
168, 0.02335900423972123, 0.012381511769796752, 0.029376966762222147, 4
172, 0.02335900423972123, 0.012381511769796752, 0.029376966762222147, 4
176, 0.02335900423972123, 0.012381511769796752, 0.029376966762222147, 4
180, 0.02335900423972123, 0.012381511769796752, 0.029376966762222147, 4
183, 0.023343304524059888, 0.012639733858392309, 0.029020456987886474, 4
187, 0.023343304524059888, 0.012639733858392309, 0.029020456987886474, 4
189, 0.02334158174023246, 0.01242654444484702, 0.029213679885323064, 4
193, 0.02334158174023246, 0.01242654444484702, 0.029213679885323064, 4
197, 0.02334158174023246, 0.01242654444484702, 0.029213679885323064, 4
200, 0.02333669971359271, 0.012515178590644976, 0.029114487179436998, 4
204, 0.02333669971359271, 0.012515178590644976, 0.029114487179436998, 4
208, 0.02333669971359271, 0.012515178590644976, 0.029114487179436998, 4
212, 0.02333669971359271, 0.012515178590644976, 0.029114487179436998, 4
216, 0.02333669971359271, 0.012515178590644976, 0.029114487179436998, 4
218, 0.02333667743888011, 0.012502116036757431, 0.02912660500773119, 4
222, 0.02333633668937276, 0.012539197441389397, 0.02908386677251719, 4
226, 0.02333611958089723, 0.012486521636273213, 0.029132026358764218, 4
230, 0.02333611958089723, 0.012486521636273213, 0.029132026358764218, 4
231, 0.023335541226392153, 0.012560786203820671, 0.02904722221955103, 4
235, 0.023335541226392153, 0.012560786203820671, 0.02904722221955103, 4
237, 0.023334348570453037, 0.012505009412001057, 0.029094433742691727, 4
241, 0.023334348570453037, 0.012505009412001057, 0.029094433742691727, 4
245, 0.023334348570453037, 0.012505009412001057, 0.029094433742691727, 4
246, 0.023334113120503003, 0.012542201651298306, 0.02905236730809923, 4
248, 0.023333867774840103, 0.01248936046765546, 0.029099752011448092, 4
252, 0.023333867774840103, 0.01248936046765546, 0.029099752011448092, 4
255, 0.023333500676725457, 0.012563846608558497, 0.029016293669988362, 4
259, 0.023333500676725457, 0.012563846608558497, 0.029016293669988362, 4
262, 0.02333227927490991, 0.012507905636472898, 0.029062727281023777, 4
266, 0.02333227927490991, 0.012507905636472898, 0.029062727281023777, 4
270, 0.02333227927490991, 0.012507905636472898, 0.029062727281023777, 4
271, 0.02333214979051737, 0.012545208637788708, 0.029021334851030343, 4
272, 0.023331875297310154, 0.012492202189366577, 0.029067942145596194, 4
276, 0.023331875297310154, 0.012492202189366577, 0.029067942145596194, 4
279, 0.02333172077994995, 0.012566909741392164, 0.028985833971312214, 4
283, 0.02333172077994995, 0.012566909741392164, 0.028985833971312214, 4
287, 0.023330469732037066, 0.012510804712180875, 0.029031487185933808, 4
291, 0.023330469732037066, 0.012510804712180875, 0.029031487185933808, 4
295, 0.023330469732037066, 0.012510804712180875, 0.029031487185933808, 4
299, 0.02333044687597769, 0.012548218393359577, 0.028990770936149175, 4
300, 0.02333014231992893, 0.012495046798846167, 0.02903659832813741, 4
304, 0.02333014231992893, 0.012495046798846167, 0.02903659832813741, 4
308, 0.02333014231992893, 0.012495046798846167, 0.02903659832813741, 4
310, 0.023329935304466146, 0.012520509567160129, 0.02901352168296526, 4
314, 0.023329935304466146, 0.012520509567160129, 0.02901352168296526, 4
318, 0.023329935304466146, 0.012520509567160129, 0.02901352168296526, 4
322, 0.023329935304466146, 0.012520509567160129, 0.02901352168296526, 4
324, 0.023329895155823042, 0.012529743380103407, 0.02900335432078874, 4
325, 0.023329788184128463, 0.01251635235330113, 0.029014781367513426, 4
329, 0.023329788184128463, 0.01251635235330113, 0.029014781367513426, 4
331, 0.02332971455238084, 0.012534826770996287, 0.028994489001756347, 4
333, 0.0233295580265935, 0.012508218525040107, 0.02901730511301942, 4
337, 0.0233295580265935, 0.012508218525040107, 0.02901730511301942, 4
338, 0.023329437328586562, 0.012545193924433646, 0.028976890000351092, 4
339, 0.023329354405214803, 0.012492674943171866, 0.029022370106572108, 4
343, 0.023329354405214803, 0.012492674943171866, 0.029022370106572108, 4
344, 0.02332921851798239, 0.01256672742285412, 0.028942219661251885, 4
