evals, mean, best, worst, success num
2, 3.988380123934462, 3.9762312231370642, 3.9999999999999996, 0
3, 3.9802724447129543, 3.961268038683391, 3.9999999999999996, 0
4, 3.8121142828735843, 3.648050264593432, 3.9999999999999996, 0
5, 3.7659067195200246, 3.5627554613712493, 3.9999999999999996, 0
7, 3.602147787739695, 3.2922150319924053, 3.932552559878069, 0
8, 1.5698894855418133, 0.8476686642185277, 2.2358633307269145, 0
10, 1.4523144004583741, 0.28634571807861126, 2.462526581273452, 0
12, 0.656010956194125, 0.1177313647751817, 0.9682732332780605, 0
16, 0.6494931697844322, 0.18009730771603102, 0.8869827372973572, 0
20, 0.6494931697844322, 0.18009730771603102, 0.8869827372973572, 0
24, 0.6494931697844322, 0.18009730771603102, 0.8869827372973572, 0
28, 0.6494931697844322, 0.18009730771603102, 0.8869827372973572, 0
32, 0.6494931697844322, 0.18009730771603102, 0.8869827372973572, 0
33, 0.649478930403302, 0.18024729645746884, 0.8869193649387479, 0
37, 0.649478930403302, 0.18024729645746884, 0.8869193649387479, 0
41, 0.649478930403302, 0.18024729645746884, 0.8869193649387479, 0
45, 0.649478930403302, 0.18024729645746884, 0.8869193649387479, 0
49, 0.649478930403302, 0.18024729645746884, 0.8869193649387479, 0
53, 0.649478930403302, 0.18024729645746884, 0.8869193649387479, 0
57, 0.649478930403302, 0.18024729645746884, 0.8869193649387479, 0
61, 0.649478930403302, 0.18024729645746884, 0.8869193649387479, 0
65, 0.649478930403302, 0.18024729645746884, 0.8869193649387479, 0
68, 0.5874609524826337, 0.3572156476838697, 0.9096134039024171, 0
72, 0.5874609524826337, 0.3572156476838697, 0.9096134039024171, 0
76, 0.5874609524826337, 0.3572156476838697, 0.9096134039024171, 0
80, 0.5874609524826337, 0.3572156476838697, 0.9096134039024171, 0
84, 0.5874609524826337, 0.3572156476838697, 0.9096134039024171, 0
88, 0.5874609524826337, 0.3572156476838697, 0.9096134039024171, 0
92, 0.5874609524826337, 0.3572156476838697, 0.9096134039024171, 0
96, 0.5874609524826337, 0.3572156476838697, 0.9096134039024171, 0
97, 0.572795768678847, 0.21729141558298506, 0.7760143709725336, 0
98, 0.5562722752573713, 0.22643200611771452, 0.8830641644531152, 0
102, 0.5562722752573713, 0.22643200611771452, 0.8830641644531152, 0
106, 0.5562722752573713, 0.22643200611771452, 0.8830641644531152, 0
107, 0.46466260900322515, 0.08741484573434474, 0.8316466444560655, 0
111, 0.46466260900322515, 0.08741484573434474, 0.8316466444560655, 0
115, 0.46466260900322515, 0.08741484573434474, 0.8316466444560655, 0
119, 0.46466260900322515, 0.08741484573434474, 0.8316466444560655, 0
123, 0.46466260900322515, 0.08741484573434474, 0.8316466444560655, 0
127, 0.46466260900322515, 0.08741484573434474, 0.8316466444560655, 0
128, 0.46010802537350864, 0.06296602795541592, 0.8349823333562139, 1
132, 0.46010802537350864, 0.06296602795541592, 0.8349823333562139, 1
135, 0.45385064805697467, 0.025420267429515052, 0.8433583061339371, 1
139, 0.45385064805697467, 0.025420267429515052, 0.8433583061339371, 1
143, 0.45385064805697467, 0.025420267429515052, 0.8433583061339371, 1
147, 0.45385064805697467, 0.025420267429515052, 0.8433583061339371, 1
151, 0.45385064805697467, 0.025420267429515052, 0.8433583061339371, 1
155, 0.45385064805697467, 0.025420267429515052, 0.8433583061339371, 1
156, 0.45021641161737946, 0.006847306206288899, 0.8435613952159489, 1
160, 0.45021641161737946, 0.006847306206288899, 0.8435613952159489, 1
164, 0.4493768670898913, 0.00930966708999204, 0.8430374108722327, 1
