evals, mean, best, worst, success num
4, 2.332036613342837, 0.6935318128897436, 3.9999999999999996, 0
7, 1.8810617802607457, 0.2770608359489122, 3.691909250913396, 0
9, 1.86603709771348, 0.2772117499960878, 3.3806865958255012, 0
12, 1.7181345971154838, 0.05644980037280028, 3.3443206184925063, 1
16, 1.7181345971154838, 0.05644980037280028, 3.3443206184925063, 1
20, 1.7181345971154838, 0.05644980037280028, 3.3443206184925063, 1
24, 1.7181345971154838, 0.05644980037280028, 3.3443206184925063, 1
27, 1.686043974576839, 0.008773195386558, 3.404017790905317, 1
30, 1.3192918302976728, 0.7093717146004228, 1.84758102067411, 0
34, 1.3192918302976728, 0.7093717146004228, 1.84758102067411, 0
38, 1.3192918302976728, 0.7093717146004228, 1.84758102067411, 0
42, 1.3192918302976728, 0.7093717146004228, 1.84758102067411, 0
46, 1.3192918302976728, 0.7093717146004228, 1.84758102067411, 0
50, 1.3192918302976728, 0.7093717146004228, 1.84758102067411, 0
54, 1.3192918302976728, 0.7093717146004228, 1.84758102067411, 0
58, 1.3192918302976728, 0.7093717146004228, 1.84758102067411, 0
62, 1.3192918302976728, 0.7093717146004228, 1.84758102067411, 0
64, 1.2497281428842812, 0.8991400103092863, 1.526249456756407, 0
68, 1.2497281428842812, 0.8991400103092863, 1.526249456756407, 0
72, 1.2497281428842812, 0.8991400103092863, 1.526249456756407, 0
76, 1.2497281428842812, 0.8991400103092863, 1.526249456756407, 0
80, 1.2497281428842812, 0.8991400103092863, 1.526249456756407, 0
84, 1.2497281428842812, 0.8991400103092863, 1.526249456756407, 0
88, 1.2497281428842812, 0.8991400103092863, 1.526249456756407, 0
90, 1.2469893683995794, 0.9089241215918519, 1.5065979549174302, 0
94, 1.2469893683995794, 0.9089241215918519, 1.5065979549174302, 0
98, 1.2469893683995794, 0.9089241215918519, 1.5065979549174302, 0
101, 1.2462829054722118, 0.9064782874749436, 1.5125430494434502, 0
105, 1.2462829054722118, 0.9064782874749436, 1.5125430494434502, 0
109, 1.2462829054722118, 0.9064782874749436, 1.5125430494434502, 0
110, 1.245143410731152, 0.9089140176708009, 1.5076014963048887, 0
114, 1.245143410731152, 0.9089140176708009, 1.5076014963048887, 0
118, 1.245143410731152, 0.9089140176708009, 1.5076014963048887, 0
122, 1.245143410731152, 0.9089140176708009, 1.5076014963048887, 0
126, 1.245143410731152, 0.9089140176708009, 1.5076014963048887, 0
129, 1.2451323208374543, 0.908687998914915, 1.5079754620911656, 0
130, 1.2451290490142135, 0.9092961718051626, 1.5067408216534155, 0
134, 1.2450971757177358, 0.9083818562237668, 1.5082208089711906, 0
138, 1.2450971757177358, 0.9083818562237668, 1.5082208089711906, 0
142, 1.2449509896926363, 0.9095994977512195, 1.5057495474752198, 0
146, 1.2449509896926363, 0.9095994977512195, 1.5057495474752198, 0
148, 1.2447968290592817, 0.9087319158442793, 1.507241725740959, 0
152, 1.2447968290592817, 0.9087319158442793, 1.507241725740959, 0
155, 1.244787183188011, 0.909950397686872, 1.5047652256942023, 0
159, 1.244787183188011, 0.909950397686872, 1.5047652256942023, 0
160, 1.2445367434866648, 0.909130383216434, 1.5062648530658462, 0
164, 1.2445367434866648, 0.909130383216434, 1.5062648530658462, 0
168, 1.2445367434866648, 0.909130383216434, 1.5062648530658462, 0
170, 1.2444495213763478, 0.9097398929940613, 1.5050140026706456, 0
174, 1.2444495213763478, 0.9097398929940613, 1.5050140026706456, 0
178, 1.2444172706243095, 0.9093478967975043, 1.5057591978031453, 0
182, 1.2444172706243095, 0.9093478967975043, 1.5057591978031453, 0
184, 1.2443706366202953, 0.9099574396669536, 1.504531992541862, 0
188, 1.2443706366202953, 0.9099574396669536, 1.504531992541862, 0
190, 1.244304914182024, 0.9095776606364946, 1.5052682520217557, 0
194, 1.244304914182024, 0.9095776606364946, 1.5052682520217557, 0
195, 1.244296683103471, 0.9101871834149274, 1.5040305331629764, 0
199, 1.244296683103471, 0.9101871834149274, 1.5040305331629764, 0
