evals, mean, best, worst, success num
2, 0.13126151389486146, 0.008502237216634834, 0.18127484036723848, 1
5, 0.10872518546663207, 0.08244501678086734, 0.1492603967159171, 0
9, 0.10872518546663207, 0.08244501678086734, 0.1492603967159171, 0
11, 0.06831801260920706, 0.005596226173425181, 0.14809909530999293, 2
15, 0.06831801260920706, 0.005596226173425181, 0.14809909530999293, 2
19, 0.06831801260920706, 0.005596226173425181, 0.14809909530999293, 2
23, 0.06831801260920706, 0.005596226173425181, 0.14809909530999293, 2
27, 0.06831801260920706, 0.005596226173425181, 0.14809909530999293, 2
31, 0.06831801260920706, 0.005596226173425181, 0.14809909530999293, 2
35, 0.06831801260920706, 0.005596226173425181, 0.14809909530999293, 2
39, 0.06831801260920706, 0.005596226173425181, 0.14809909530999293, 2
43, 0.06369122779258118, 0.020179028525882072, 0.11006264241196424, 2
47, 0.06369122779258118, 0.020179028525882072, 0.11006264241196424, 2
51, 0.06369122779258118, 0.020179028525882072, 0.11006264241196424, 2
55, 0.053777266706442416, 0.02249239386469732, 0.08457380667547347, 2
59, 0.053777266706442416, 0.02249239386469732, 0.08457380667547347, 2
63, 0.053777266706442416, 0.02249239386469732, 0.08457380667547347, 2
64, 0.04578097738896032, 0.027568679830770586, 0.09278808119364768, 3
68, 0.04578097738896032, 0.027568679830770586, 0.09278808119364768, 3
72, 0.04578097738896032, 0.027568679830770586, 0.09278808119364768, 3
76, 0.04578097738896032, 0.027568679830770586, 0.09278808119364768, 3
80, 0.04578097738896032, 0.027568679830770586, 0.09278808119364768, 3
84, 0.04578097738896032, 0.027568679830770586, 0.09278808119364768, 3
88, 0.04578097738896032, 0.027568679830770586, 0.09278808119364768, 3
92, 0.04578097738896032, 0.027568679830770586, 0.09278808119364768, 3
96, 0.04578097738896032, 0.027568679830770586, 0.09278808119364768, 3
100, 0.04578097738896032, 0.027568679830770586, 0.09278808119364768, 3
104, 0.04578097738896032, 0.027568679830770586, 0.09278808119364768, 3
108, 0.04578097738896032, 0.027568679830770586, 0.09278808119364768, 3
112, 0.04578097738896032, 0.027568679830770586, 0.09278808119364768, 3
114, 0.04352043111530428, 0.016633882360063294, 0.09160790829369535, 3
118, 0.04352043111530428, 0.016633882360063294, 0.09160790829369535, 3
122, 0.04352043111530428, 0.016633882360063294, 0.09160790829369535, 3
126, 0.04352043111530428, 0.016633882360063294, 0.09160790829369535, 3
130, 0.04352043111530428, 0.016633882360063294, 0.09160790829369535, 3
134, 0.04352043111530428, 0.016633882360063294, 0.09160790829369535, 3
138, 0.03372389307535829, 0.01848101839013516, 0.05125182599270423, 4
142, 0.03372389307535829, 0.01848101839013516, 0.05125182599270423, 4
146, 0.03372389307535829, 0.01848101839013516, 0.05125182599270423, 4
150, 0.03372389307535829, 0.01848101839013516, 0.05125182599270423, 4
154, 0.03372389307535829, 0.01848101839013516, 0.05125182599270423, 4
158, 0.027278374375869375, 0.018621467279511923, 0.03629965642583733, 4
162, 0.027278374375869375, 0.018621467279511923, 0.03629965642583733, 4
166, 0.027278374375869375, 0.018621467279511923, 0.03629965642583733, 4
168, 0.023132527570778775, 0.018246226215400795, 0.036315977577643675, 4
