evals, mean, best, worst, success num
2, 3.1862492926985535, 2.699472457993687, 3.6944784083272246, 0
5, 3.1593866072145342, 2.426977091208454, 3.9999999999999996, 0
6, 0.13298236519034867, 0.046201766079204155, 0.38028076412877426, 3
8, 0.06924895568678506, 0.011910424855319368, 0.23969843187643242, 3
12, 0.06924895568678506, 0.011910424855319368, 0.23969843187643242, 3
16, 0.06924895568678506, 0.011910424855319368, 0.23969843187643242, 3
20, 0.06924895568678506, 0.011910424855319368, 0.23969843187643242, 3
24, 0.06924895568678506, 0.011910424855319368, 0.23969843187643242, 3
28, 0.06924895568678506, 0.011910424855319368, 0.23969843187643242, 3
32, 0.06924895568678506, 0.011910424855319368, 0.23969843187643242, 3
36, 0.06924895568678506, 0.011910424855319368, 0.23969843187643242, 3
38, 0.03022622508222268, 0.029422042989572995, 0.03086256515618808, 4
42, 0.03022622508222268, 0.029422042989572995, 0.03086256515618808, 4
46, 0.03022622508222268, 0.029422042989572995, 0.03086256515618808, 4
47, 0.02171519685727496, 0.02148325227923834, 0.022290853829122312, 4
51, 0.02171519685727496, 0.02148325227923834, 0.022290853829122312, 4
55, 0.02171519685727496, 0.02148325227923834, 0.022290853829122312, 4
57, 0.01683022646018749, 0.015217346680588759, 0.017623746265084884, 4
61, 0.01683022646018749, 0.015217346680588759, 0.017623746265084884, 4
62, 0.014383012724604578, 0.01416237264507484, 0.014599383304437778, 4
66, 0.014383012724604578, 0.01416237264507484, 0.014599383304437778, 4
70, 0.014383012724604578, 0.01416237264507484, 0.014599383304437778, 4
74, 0.014383012724604578, 0.01416237264507484, 0.014599383304437778, 4
78, 0.014383012724604578, 0.01416237264507484, 0.014599383304437778, 4
82, 0.014383012724604578, 0.01416237264507484, 0.014599383304437778, 4
86, 0.014383012724604578, 0.01416237264507484, 0.014599383304437778, 4
89, 0.013983193244689614, 0.013017020015452015, 0.014597853662586745, 4
93, 0.013983193244689614, 0.013017020015452015, 0.014597853662586745, 4
97, 0.013983193244689614, 0.013017020015452015, 0.014597853662586745, 4
101, 0.013983193244689614, 0.013017020015452015, 0.014597853662586745, 4
105, 0.013983193244689614, 0.013017020015452015, 0.014597853662586745, 4
109, 0.013983193244689614, 0.013017020015452015, 0.014597853662586745, 4
113, 0.013983193244689614, 0.013017020015452015, 0.014597853662586745, 4
117, 0.013983193244689614, 0.013017020015452015, 0.014597853662586745, 4
121, 0.013983193244689614, 0.013017020015452015, 0.014597853662586745, 4
125, 0.013983193244689614, 0.013017020015452015, 0.014597853662586745, 4
129, 0.013983193244689614, 0.013017020015452015, 0.014597853662586745, 4
133, 0.013983193244689614, 0.013017020015452015, 0.014597853662586745, 4
137, 0.013983193244689614, 0.013017020015452015, 0.014597853662586745, 4
139, 0.01392955636348179, 0.01283130043486494, 0.014542891141209019, 4
143, 0.01392955636348179, 0.01283130043486494, 0.014542891141209019, 4
147, 0.01392955636348179, 0.01283130043486494, 0.014542891141209019, 4
151, 0.01392955636348179, 0.01283130043486494, 0.014542891141209019, 4
155, 0.01392955636348179, 0.01283130043486494, 0.014542891141209019, 4
159, 0.01392955636348179, 0.01283130043486494, 0.014542891141209019, 4
163, 0.01392955636348179, 0.01283130043486494, 0.014542891141209019, 4
