evals, mean, best, worst, success num
2, 1.365446913156694, 0.32637559514126585, 2.461451062890788, 0
6, 1.365446913156694, 0.32637559514126585, 2.461451062890788, 0
10, 1.365446913156694, 0.32637559514126585, 2.461451062890788, 0
14, 1.365446913156694, 0.32637559514126585, 2.461451062890788, 0
15, 1.3637523082551266, 0.1631773550013698, 2.7374481565637248, 0
16, 0.9780590318833555, 0.02184434503122734, 1.9561603978930369, 1
20, 0.9780590318833555, 0.02184434503122734, 1.9561603978930369, 1
24, 0.9780590318833555, 0.02184434503122734, 1.9561603978930369, 1
28, 0.9780590318833555, 0.02184434503122734, 1.9561603978930369, 1
32, 0.8810892677538098, 0.0530838188264076, 1.8182176919966622, 2
36, 0.8810892677538098, 0.0530838188264076, 1.8182176919966622, 2
40, 0.8810892677538098, 0.0530838188264076, 1.8182176919966622, 2
42, 0.8590497880844101, 0.1765346764079417, 1.8987072575568082, 0
45, 0.8077561337969045, 0.025205190330333593, 1.6791133087437455, 1
49, 0.8077561337969045, 0.025205190330333593, 1.6791133087437455, 1
53, 0.8077561337969045, 0.025205190330333593, 1.6791133087437455, 1
57, 0.8077561337969045, 0.025205190330333593, 1.6791133087437455, 1
60, 0.6579538931144937, 0.12124068439002532, 1.311300152086446, 0
64, 0.6579538931144937, 0.12124068439002532, 1.311300152086446, 0
68, 0.6579538931144937, 0.12124068439002532, 1.311300152086446, 0
72, 0.6579538931144937, 0.12124068439002532, 1.311300152086446, 0
73, 0.5835309167276533, 0.1657341481531623, 1.1175256072287054, 0
77, 0.5835309167276533, 0.1657341481531623, 1.1175256072287054, 0
81, 0.5835309167276533, 0.1657341481531623, 1.1175256072287054, 0
82, 0.5506463048175905, 0.19016515050073088, 1.010571808840476, 0
86, 0.5506463048175905, 0.19016515050073088, 1.010571808840476, 0
90, 0.5506463048175905, 0.19016515050073088, 1.010571808840476, 0
94, 0.5506463048175905, 0.19016515050073088, 1.010571808840476, 0
98, 0.5506463048175905, 0.19016515050073088, 1.010571808840476, 0
101, 0.5475550137297861, 0.1893972996795048, 1.0020958306362948, 0
105, 0.5475550137297861, 0.1893972996795048, 1.0020958306362948, 0
109, 0.5475550137297861, 0.1893972996795048, 1.0020958306362948, 0
112, 0.5474839160465466, 0.19271931971652786, 0.9978530034408362, 0
116, 0.5474839160465466, 0.19271931971652786, 0.9978530034408362, 0
120, 0.5474839160465466, 0.19271931971652786, 0.9978530034408362, 0
123, 0.5469944198407167, 0.19071820986981333, 0.9999868273537976, 0
127, 0.5469944198407167, 0.19071820986981333, 0.9999868273537976, 0
131, 0.5469944198407167, 0.19071820986981333, 0.9999868273537976, 0
134, 0.5469392005051263, 0.19163733932187776, 0.9991313903116218, 0
138, 0.5469392005051263, 0.19163733932187776, 0.9991313903116218, 0
142, 0.5469392005051263, 0.19163733932187776, 0.9991313903116218, 0
143, 0.5467888835211637, 0.1921584316975113, 0.9984823834139559, 0
147, 0.5467888835211637, 0.1921584316975113, 0.9984823834139559, 0
151, 0.5467888835211637, 0.1921584316975113, 0.9984823834139559, 0
152, 0.5464035585154018, 0.19189285345271725, 0.9985737683885413, 0
156, 0.5464035585154018, 0.19189285345271725, 0.9985737683885413, 0
160, 0.5464035585154018, 0.19189285345271725, 0.9985737683885413, 0
164, 0.5464035585154018, 0.19189285345271725, 0.9985737683885413, 0
165, 0.5463854442820174, 0.19182802692177311, 0.9986449076136753, 0
169, 0.5463854442820174, 0.19182802692177311, 0.9986449076136753, 0
173, 0.5463854442820174, 0.19182802692177311, 0.9986449076136753, 0
175, 0.5463740215200651, 0.19184984780687592, 0.9985829751416316, 0
179, 0.5463740215200651, 0.19184984780687592, 0.9985829751416316, 0
183, 0.5463740215200651, 0.19184984780687592, 0.9985829751416316, 0
186, 0.5463714139433559, 0.191833708989316, 0.9986013968663162, 0
190, 0.5463714139433559, 0.191833708989316, 0.9986013968663162, 0
194, 0.5463699480643766, 0.19184461308100678, 0.998572841760535, 0
196, 0.5463697850243224, 0.19181242305869461, 0.9986118126548206, 0
200, 0.5463697850243224, 0.19181242305869461, 0.9986118126548206, 0
202, 0.5463619665298084, 0.19183418784116657, 0.9985527524093953, 0
206, 0.5463619665298084, 0.19183418784116657, 0.9985527524093953, 0
207, 0.5463596258242348, 0.1918020942378261, 0.9985900466961607, 0
211, 0.5463596258242348, 0.1918020942378261, 0.9985900466961607, 0
213, 0.5463542052453418, 0.1918238215791597, 0.9985328994674781, 0
217, 0.5463542052453418, 0.1918238215791597, 0.9985328994674781, 0
220, 0.5463496905399183, 0.19179182446078377, 0.9985685184243954, 0
224, 0.5463496905399183, 0.19179182446078377, 0.9985685184243954, 0
228, 0.5463466639063115, 0.19181351432941848, 0.9985132827674648, 0
232, 0.5463466639063115, 0.19181351432941848, 0.9985132827674648, 0
234, 0.5463399788874568, 0.19178161376183583, 0.9985472276751274, 0
238, 0.5463399788874568, 0.19178161376183583, 0.9985472276751274, 0
240, 0.5463393422063999, 0.19180326612626053, 0.9984939021414992, 0
244, 0.5463393422063999, 0.19180326612626053, 0.9984939021414992, 0
245, 0.5463304905810387, 0.19177146217527608, 0.9985261742835952, 0
249, 0.5463304905810387, 0.19177146217527608, 0.9985261742835952, 0
253, 0.5463304905810387, 0.19177146217527608, 0.9985261742835952, 0
257, 0.5463277537944895, 0.1917822665782035, 0.9984985414564406, 0
261, 0.5463277537944895, 0.1917822665782035, 0.9984985414564406, 0
264, 0.5463258300928135, 0.19176640855987165, 0.998515736545658, 0
268, 0.5463258300928135, 0.19176640855987165, 0.998515736545658, 0
271, 0.5463236923689273, 0.19177720357141007, 0.9984885814030896, 0
275, 0.5463236923689273, 0.19177720357141007, 0.9984885814030896, 0
276, 0.5463212253329607, 0.1917613697354092, 0.9985053580848997, 0
280, 0.5463212253329607, 0.1917613697354092, 0.9985053580848997, 0
284, 0.5463196861740496, 0.19177215535157635, 0.9984786804461326, 0
288, 0.5463196861740496, 0.19177215535157635, 0.9984786804461326, 0
291, 0.5463166762652059, 0.1917563457061612, 0.9984950388811006, 0
295, 0.5463166762652059, 0.1917563457061612, 0.9984950388811006, 0
298, 0.5463157351719969, 0.19176712192311346, 0.9984688385642866, 0
302, 0.5463147694036445, 0.1917355906850358, 0.9985036789226571, 0
306, 0.5463147694036445, 0.1917355906850358, 0.9985036789226571, 0
310, 0.5463079985953181, 0.1917570994571176, 0.9984493319426163, 0
314, 0.5463079985953181, 0.1917570994571176, 0.9984493319426163, 0
317, 0.5463048547981323, 0.1917256650939139, 0.9984824984598598, 0
321, 0.5463048547981323, 0.1917256650939139, 0.9984824984598598, 0
322, 0.54630048233506, 0.19174713620759157, 0.9984300613704508, 0
326, 0.54630048233506, 0.19174713620759157, 0.9984300613704508, 0
330, 0.5462951641838865, 0.19171579878478814, 0.9984615553316988, 0
334, 0.5462951641838865, 0.19171579878478814, 0.9984615553316988, 0
338, 0.546293186085771, 0.19173723220865832, 0.9984110266794685, 0
342, 0.546293186085771, 0.19173723220865832, 0.9984110266794685, 0
343, 0.5462856972762563, 0.1917059917917744, 0.9984408493731408, 0
347, 0.5462856972762563, 0.1917059917917744, 0.9984408493731408, 0
351, 0.5462856972762563, 0.1917059917917744, 0.9984408493731408, 0
352, 0.5462822842463545, 0.19171668661305394, 0.9984146160015143, 0
356, 0.5462822842463545, 0.19171668661305394, 0.9984146160015143, 0
360, 0.5462810476228407, 0.19170111054946729, 0.9984305852804809, 0
364, 0.5462810476228407, 0.19170111054946729, 0.9984305852804809, 0
366, 0.5462782347551429, 0.191711795932956, 0.9984048291724341, 0
370, 0.5462782347551429, 0.191711795932956, 0.9984048291724341, 0
373, 0.5462764537884646, 0.19169624414893002, 0.998420380418297, 0
377, 0.5462764537884646, 0.19169624414893002, 0.998420380418297, 0
381, 0.546274240586549, 0.1917069200907466, 0.9983951013915935, 0
385, 0.546274240586549, 0.1917069200907466, 0.9983951013915935, 0
389, 0.5462719157368303, 0.1916913925944339, 0.9984102347653198, 0
393, 0.5462719157368303, 0.1916913925944339, 0.9984102347653198, 0
395, 0.5462703017030923, 0.19170205909064342, 0.9983854326379471, 0
399, 0.5462703017030923, 0.19170205909064342, 0.9983854326379471, 0
402, 0.5462674334316546, 0.19168655589020114, 0.9984001483007532, 0
406, 0.5462674334316546, 0.19168655589020114, 0.9984001483007532, 0
408, 0.5462664180670288, 0.19169721293688413, 0.9983758228902835, 0
412, 0.5462657421524908, 0.1916662949952341, 0.9984073746362252, 0
416, 0.5462657421524908, 0.1916662949952341, 0.9984073746362252, 0
419, 0.5462588163857125, 0.1916875651854943, 0.9983567803294513, 0
423, 0.5462588163857125, 0.1916875651854943, 0.9983567803294513, 0
424, 0.546255960249462, 0.19165674453940648, 0.9983866603745603, 0
428, 0.546255960249462, 0.19165674453940648, 0.9983866603745603, 0
430, 0.5462514352386822, 0.19167797687043475, 0.9983379735399424, 0
434, 0.5462514352386822, 0.19167797687043475, 0.9983379735399424, 0
435, 0.5462464025543734, 0.19164725358521026, 0.9983661831760563, 0
439, 0.5462464025543734, 0.19164725358521026, 0.9983661831760563, 0
440, 0.5462442743204415, 0.19166844802567945, 0.99831940235252, 0
444, 0.5462442743204415, 0.19166844802567945, 0.99831940235252, 0
445, 0.5462370687824986, 0.19163782216636913, 0.998345942874527, 0
449, 0.5462370687824986, 0.19163782216636913, 0.998345942874527, 0
453, 0.5462370687824986, 0.19163782216636913, 0.998345942874527, 0
455, 0.5462335774700349, 0.19164839737546466, 0.9983215848648832, 0
459, 0.5462335774700349, 0.19164839737546466, 0.9983215848648832, 0
462, 0.5462324857782032, 0.19163312879331848, 0.9983359115078682, 0
466, 0.5462324857782032, 0.19163312879331848, 0.9983359115078682, 0
467, 0.5462295952306071, 0.1916436945144964, 0.998312030155726, 0
471, 0.5462295952306071, 0.1916436945144964, 0.998312030155726, 0
474, 0.5462279586470833, 0.1916284503167394, 0.9983259393029988, 0
478, 0.5462279586470833, 0.1916284503167394, 0.9983259393029988, 0
481, 0.546225668368092, 0.19163900654612948, 0.9983025344254158, 0
485, 0.546225668368092, 0.19163900654612948, 0.9983025344254158, 0
488, 0.5462234873528468, 0.19162378674095334, 0.9983160262387479, 0
492, 0.5462234873528468, 0.19162378674095334, 0.9983160262387479, 0
496, 0.5462217968450748, 0.19163433347461242, 0.9982930976527016, 0
500, 0.5462217968450748, 0.19163433347461242, 0.9982930976527016, 0
501, 0.5462190718593154, 0.19161913807007322, 0.9983061722943145, 0
