evals, mean, best, worst, success num
3, 3.847287977998165, 3.7388035314546983, 3.955699696084898, 0
4, 3.841730244064827, 3.7293887532572727, 3.9541249380675363, 0
5, 3.502809418176019, 3.1409954641047593, 3.8640577405846965, 0
6, 3.231128360636756, 2.6625874187440206, 3.798382719274202, 0
7, 3.144438737750199, 2.508707487149234, 3.7788722254682754, 0
9, 2.9993639066178246, 0.454753267440884, 3.9999999999999996, 0
10, 2.8858346660820353, 0.05066821236813531, 3.9999999999999996, 1
14, 2.8858346660820353, 0.05066821236813531, 3.9999999999999996, 1
18, 2.8858346660820353, 0.05066821236813531, 3.9999999999999996, 1
20, 2.115492973511967, 0.4579928802944944, 3.9999999999999996, 0
24, 2.115492973511967, 0.4579928802944944, 3.9999999999999996, 0
28, 2.115492973511967, 0.4579928802944944, 3.9999999999999996, 0
32, 2.115492973511967, 0.4579928802944944, 3.9999999999999996, 0
36, 2.115492973511967, 0.4579928802944944, 3.9999999999999996, 0
40, 2.115492973511967, 0.4579928802944944, 3.9999999999999996, 0
44, 2.115492973511967, 0.4579928802944944, 3.9999999999999996, 0
48, 2.115492973511967, 0.4579928802944944, 3.9999999999999996, 0
52, 2.115492973511967, 0.4579928802944944, 3.9999999999999996, 0
56, 2.115492973511967, 0.4579928802944944, 3.9999999999999996, 0
60, 2.115492973511967, 0.4579928802944944, 3.9999999999999996, 0
64, 2.115492973511967, 0.4579928802944944, 3.9999999999999996, 0
68, 2.115492973511967, 0.4579928802944944, 3.9999999999999996, 0
71, 1.9399956341009341, 0.1238230842674075, 3.9999999999999996, 0
75, 1.9399956341009341, 0.1238230842674075, 3.9999999999999996, 0
79, 1.9399956341009341, 0.1238230842674075, 3.9999999999999996, 0
83, 1.9399956341009341, 0.1238230842674075, 3.9999999999999996, 0
87, 1.9399956341009341, 0.1238230842674075, 3.9999999999999996, 0
91, 1.9399956341009341, 0.1238230842674075, 3.9999999999999996, 0
93, 1.9315895601745638, 0.10703822997793527, 3.9999999999999996, 0
97, 1.9315895601745638, 0.10703822997793527, 3.9999999999999996, 0
101, 1.9315895601745638, 0.10703822997793527, 3.9999999999999996, 0
105, 1.9315895601745638, 0.10703822997793527, 3.9999999999999996, 0
108, 1.9300492372238716, 0.1046493103846465, 3.9999999999999996, 0
112, 1.9300492372238716, 0.1046493103846465, 3.9999999999999996, 0
116, 1.9300492372238716, 0.1046493103846465, 3.9999999999999996, 0
120, 1.9300492372238716, 0.1046493103846465, 3.9999999999999996, 0
124, 1.9300492372238716, 0.1046493103846465, 3.9999999999999996, 0
128, 1.9300492372238716, 0.1046493103846465, 3.9999999999999996, 0
129, 1.9299230878911886, 0.1041993442437932, 3.9999999999999996, 0
131, 1.9298064353930116, 0.10434046904437021, 3.9999999999999996, 0
135, 1.9298064353930116, 0.10434046904437021, 3.9999999999999996, 0
139, 1.9298064353930116, 0.10434046904437021, 3.9999999999999996, 0
141, 1.9297982275477419, 0.10433456851944485, 3.9999999999999996, 0
145, 1.9297982275477419, 0.10433456851944485, 3.9999999999999996, 0
147, 1.929757264496802, 0.10464085268255713, 3.9999999999999996, 0
151, 1.929757264496802, 0.10464085268255713, 3.9999999999999996, 0
155, 1.929757264496802, 0.10464085268255713, 3.9999999999999996, 0
158, 1.929633881705776, 0.10392316415410188, 3.9999999999999996, 0
161, 1.9295612090310088, 0.10364483847246926, 3.9999999999999996, 0
165, 1.9295612090310088, 0.10364483847246926, 3.9999999999999996, 0
169, 1.9295612090310088, 0.10364483847246926, 3.9999999999999996, 0
173, 1.9295612090310088, 0.10364483847246926, 3.9999999999999996, 0
177, 1.9295612090310088, 0.10364483847246926, 3.9999999999999996, 0
181, 1.9295612090310088, 0.10364483847246926, 3.9999999999999996, 0
185, 1.9295612090310088, 0.10364483847246926, 3.9999999999999996, 0
188, 1.9295564063846025, 0.10364115150430685, 3.9999999999999996, 0
192, 1.9295564063846025, 0.10364115150430685, 3.9999999999999996, 0
193, 1.9295529654315762, 0.1036272566683774, 3.9999999999999996, 0
197, 1.9295529654315762, 0.1036272566683774, 3.9999999999999996, 0
201, 1.9295529654315762, 0.1036272566683774, 3.9999999999999996, 0
202, 1.9295487329118248, 0.10361808524427663, 3.9999999999999996, 0
206, 1.9295487329118248, 0.10361808524427663, 3.9999999999999996, 0
210, 1.9295487329118248, 0.10361808524427663, 3.9999999999999996, 0
212, 1.9295480137322434, 0.10361517250629512, 3.9999999999999996, 0
216, 1.9295480137322434, 0.10361517250629512, 3.9999999999999996, 0
220, 1.9295480137322434, 0.10361517250629512, 3.9999999999999996, 0
224, 1.9295476536805687, 0.10361567174094392, 3.9999999999999996, 0
228, 1.9295476536805687, 0.10361567174094392, 3.9999999999999996, 0
230, 1.929547447196828, 0.10361482732250589, 3.9999999999999996, 0
234, 1.929547447196828, 0.10361482732250589, 3.9999999999999996, 0
237, 1.929547235078989, 0.10361591818762246, 3.9999999999999996, 0
238, 1.9295471264093553, 0.10361544559479194, 3.9999999999999996, 0
242, 1.9295471264093553, 0.10361544559479194, 3.9999999999999996, 0
243, 1.9295464789562364, 0.10361673406097799, 3.9999999999999996, 0
247, 1.9295464789562364, 0.10361673406097799, 3.9999999999999996, 0
249, 1.9295458863592179, 0.10361432438922655, 3.9999999999999996, 0
253, 1.9295458863592179, 0.10361432438922655, 3.9999999999999996, 0
257, 1.9295458311468299, 0.1036179813986107, 3.9999999999999996, 0
261, 1.9295458311468299, 0.1036179813986107, 3.9999999999999996, 0
265, 1.929544753474298, 0.1036136300553792, 3.9999999999999996, 0
269, 1.929544753474298, 0.1036136300553792, 3.9999999999999996, 0
273, 1.929544753474298, 0.1036136300553792, 3.9999999999999996, 0
274, 1.9295446127677844, 0.10361500596153987, 3.9999999999999996, 0
277, 1.9295443886450683, 0.10361406760750655, 3.9999999999999996, 0
281, 1.9295443886450683, 0.10361406760750655, 3.9999999999999996, 0
284, 1.9295438838775876, 0.1036159256075325, 3.9999999999999996, 0
288, 1.9295438838775876, 0.1036159256075325, 3.9999999999999996, 0
290, 1.9295431755394241, 0.10361304902216568, 3.9999999999999996, 0
294, 1.9295431755394241, 0.10361304902216568, 3.9999999999999996, 0
298, 1.9295431755394241, 0.10361304902216568, 3.9999999999999996, 0
300, 1.929542810245033, 0.1036135261823085, 3.9999999999999996, 0
304, 1.929542810245033, 0.1036135261823085, 3.9999999999999996, 0
305, 1.9295426091817918, 0.10361269983927157, 3.9999999999999996, 0
309, 1.9295426091817918, 0.10361269983927157, 3.9999999999999996, 0
310, 1.9295423918208843, 0.10361376862836842, 3.9999999999999996, 0
312, 1.9295422939913154, 0.10361333218249927, 3.9999999999999996, 0
316, 1.9295422939913154, 0.10361333218249927, 3.9999999999999996, 0
317, 1.9295416360528135, 0.10361457649928571, 3.9999999999999996, 0
321, 1.9295416360528135, 0.10361457649928571, 3.9999999999999996, 0
323, 1.929541054297374, 0.10361220298028324, 3.9999999999999996, 0
327, 1.929541054297374, 0.10361220298028324, 3.9999999999999996, 0
330, 1.9295409885980597, 0.10361581583390271, 3.9999999999999996, 0
334, 1.9295409885980597, 0.10361581583390271, 3.9999999999999996, 0
338, 1.9295399217683165, 0.10361150064802721, 3.9999999999999996, 0
342, 1.9295399217683165, 0.10361150064802721, 3.9999999999999996, 0
346, 1.9295399217683165, 0.10361150064802721, 3.9999999999999996, 0
347, 1.9295397758184123, 0.10361285447639619, 3.9999999999999996, 0
350, 1.929539562536642, 0.10361195227223209, 3.9999999999999996, 0
354, 1.929539562536642, 0.10361195227223209, 3.9999999999999996, 0
355, 1.9295390472831144, 0.10361376611947544, 3.9999999999999996, 0
359, 1.9295390472831144, 0.10361376611947544, 3.9999999999999996, 0
360, 1.9295383497873524, 0.10361092568955294, 3.9999999999999996, 0
364, 1.9295383497873524, 0.10361092568955294, 3.9999999999999996, 0
368, 1.9295383497873524, 0.10361092568955294, 3.9999999999999996, 0
369, 1.9295379792500416, 0.10361138077352364, 3.9999999999999996, 0
373, 1.9295379792500416, 0.10361138077352364, 3.9999999999999996, 0
376, 1.9295377836078054, 0.1036105725072724, 3.9999999999999996, 0
380, 1.9295377836078054, 0.1036105725072724, 3.9999999999999996, 0
382, 1.929537561003523, 0.10361161921840698, 3.9999999999999996, 0
385, 1.9295374740150666, 0.10361121892248673, 3.9999999999999996, 0
389, 1.9295374740150666, 0.10361121892248673, 3.9999999999999996, 0
393, 1.929536805590679, 0.10361241908654523, 3.9999999999999996, 0
397, 1.929536805590679, 0.10361241908654523, 3.9999999999999996, 0
398, 1.9295362346778266, 0.10361008172308087, 3.9999999999999996, 0
402, 1.9295362346778266, 0.10361008172308087, 3.9999999999999996, 0
405, 1.9295361584910555, 0.10361365041741352, 3.9999999999999996, 0
409, 1.9295361584910555, 0.10361365041741352, 3.9999999999999996, 0
412, 1.9295351025051133, 0.10360937139163937, 3.9999999999999996, 0
416, 1.9295351025051133, 0.10360937139163937, 3.9999999999999996, 0
