evals, mean, best, worst, success num
2, 2.0937706065304305, 1.5667565919782867, 2.4095502980365398, 0
4, 0.05102863303378534, 0.04314033950149431, 0.058416638697969474, 4
5, 0.04405863373997053, 0.01609362763131056, 0.05591399858773933, 4
6, 0.0345199137813951, 0.012997589970893533, 0.046819823813828834, 4
10, 0.0345199137813951, 0.012997589970893533, 0.046819823813828834, 4
14, 0.0345199137813951, 0.012997589970893533, 0.046819823813828834, 4
18, 0.0345199137813951, 0.012997589970893533, 0.046819823813828834, 4
19, 0.019235189772287963, 0.004052401058287391, 0.032191955050616484, 4
23, 0.019235189772287963, 0.004052401058287391, 0.032191955050616484, 4
27, 0.019235189772287963, 0.004052401058287391, 0.032191955050616484, 4
31, 0.019235189772287963, 0.004052401058287391, 0.032191955050616484, 4
35, 0.019235189772287963, 0.004052401058287391, 0.032191955050616484, 4
39, 0.019235189772287963, 0.004052401058287391, 0.032191955050616484, 4
43, 0.019235189772287963, 0.004052401058287391, 0.032191955050616484, 4
47, 0.019235189772287963, 0.004052401058287391, 0.032191955050616484, 4
49, 0.016295585156721578, 0.013014435634669485, 0.020640667386760014, 4
53, 0.016295585156721578, 0.013014435634669485, 0.020640667386760014, 4
55, 0.014792442289841924, 0.006341210456212665, 0.020984993401423107, 4
59, 0.014792442289841924, 0.006341210456212665, 0.020984993401423107, 4
60, 0.014410818622920268, 0.008444481942044944, 0.018454394261095353, 4
64, 0.014410818622920268, 0.008444481942044944, 0.018454394261095353, 4
68, 0.014410818622920268, 0.008444481942044944, 0.018454394261095353, 4
70, 0.006323340919660343, 0.002973978994831116, 0.008296237746337622, 4
74, 0.006323340919660343, 0.002973978994831116, 0.008296237746337622, 4
78, 0.006323340919660343, 0.002973978994831116, 0.008296237746337622, 4
82, 0.006323340919660343, 0.002973978994831116, 0.008296237746337622, 4
86, 0.006323340919660343, 0.002973978994831116, 0.008296237746337622, 4
90, 0.006323340919660343, 0.002973978994831116, 0.008296237746337622, 4
94, 0.006323340919660343, 0.002973978994831116, 0.008296237746337622, 4
98, 0.006323340919660343, 0.002973978994831116, 0.008296237746337622, 4
102, 0.006323340919660343, 0.002973978994831116, 0.008296237746337622, 4
106, 0.006323340919660343, 0.002973978994831116, 0.008296237746337622, 4
110, 0.006323340919660343, 0.002973978994831116, 0.008296237746337622, 4
111, 0.004978032057285717, 0.0029560169333123624, 0.007132899219939237, 4
115, 0.004978032057285717, 0.0029560169333123624, 0.007132899219939237, 4
119, 0.004978032057285717, 0.0029560169333123624, 0.007132899219939237, 4
123, 0.004978032057285717, 0.0029560169333123624, 0.007132899219939237, 4
127, 0.004978032057285717, 0.0029560169333123624, 0.007132899219939237, 4
131, 0.004978032057285717, 0.0029560169333123624, 0.007132899219939237, 4
135, 0.004978032057285717, 0.0029560169333123624, 0.007132899219939237, 4
139, 0.004978032057285717, 0.0029560169333123624, 0.007132899219939237, 4
142, 0.004911576922725156, 0.003673398936943661, 0.0070802278063681195, 4
143, 0.0047719016481591854, 0.0034496431843781556, 0.006983058013235286, 4
147, 0.0047719016481591854, 0.0034496431843781556, 0.006983058013235286, 4
151, 0.0047719016481591854, 0.0034496431843781556, 0.006983058013235286, 4
155, 0.0047719016481591854, 0.0034496431843781556, 0.006983058013235286, 4
156, 0.004352589112596154, 0.002713772076692798, 0.007006249725742879, 4
160, 0.004352589112596154, 0.002713772076692798, 0.007006249725742879, 4
164, 0.004352589112596154, 0.002713772076692798, 0.007006249725742879, 4
168, 0.004352589112596154, 0.002713772076692798, 0.007006249725742879, 4
170, 0.004247490840220719, 0.0023875529276492407, 0.0070003796797688065, 4
174, 0.004247490840220719, 0.0023875529276492407, 0.0070003796797688065, 4
178, 0.004247490840220719, 0.0023875529276492407, 0.0070003796797688065, 4
182, 0.004247490840220719, 0.0023875529276492407, 0.0070003796797688065, 4
186, 0.004247490840220719, 0.0023875529276492407, 0.0070003796797688065, 4
189, 0.004246612312659041, 0.002372377071203539, 0.007001110831610221, 4
193, 0.004246612312659041, 0.002372377071203539, 0.007001110831610221, 4
197, 0.004244273796790691, 0.002489831947139681, 0.006990831480905435, 4
199, 0.004229599664245588, 0.0024087089317319206, 0.006992274753634847, 4
203, 0.004229599664245588, 0.0024087089317319206, 0.006992274753634847, 4
207, 0.004225815082658322, 0.0023710149900836425, 0.006993721055551393, 4
211, 0.004225815082658322, 0.0023710149900836425, 0.006993721055551393, 4
215, 0.004225815082658322, 0.0023710149900836425, 0.006993721055551393, 4
219, 0.004223362218701412, 0.0024818226495132403, 0.006983550787100105, 4
220, 0.004209379624321894, 0.0024042207194493325, 0.00698497852181147, 4
224, 0.004209379624321894, 0.0024042207194493325, 0.00698497852181147, 4
228, 0.0042062595846046455, 0.00236993741819267, 0.006986409338280027, 4
232, 0.0042062595846046455, 0.00236993741819267, 0.006986409338280027, 4
236, 0.0042062595846046455, 0.00236993741819267, 0.006986409338280027, 4
237, 0.004203727770292793, 0.0024741118290709627, 0.006976349651835663, 4
241, 0.0041904232334671705, 0.002399991410779573, 0.0069777616564453415, 4
245, 0.0041904232334671705, 0.002399991410779573, 0.0069777616564453415, 4
249, 0.004187971783959435, 0.002369149520753317, 0.006979176770547394, 4
253, 0.004187971783959435, 0.002369149520753317, 0.006979176770547394, 4
257, 0.004187971783959435, 0.002369149520753317, 0.006979176770547394, 4
260, 0.004185390060514453, 0.002466694613253629, 0.0069692291937250095, 4
263, 0.004172751696039437, 0.002396020424994726, 0.006970625249602446, 4
267, 0.004172751696039437, 0.002396020424994726, 0.006970625249602446, 4
270, 0.004170974949677912, 0.002368657093968094, 0.006972024455914322, 4
274, 0.004170974949677912, 0.002368657093968094, 0.006972024455914322, 4
278, 0.004170974949677912, 0.002368657093968094, 0.006972024455914322, 4
280, 0.004170468686100449, 0.002376777175839293, 0.006971324459073438, 4
284, 0.004170468686100449, 0.002376777175839293, 0.006971324459073438, 4
288, 0.004170468686100449, 0.002376777175839293, 0.006971324459073438, 4
289, 0.004170357774691591, 0.0023712653282966212, 0.006971674354407038, 4
293, 0.004170357774691591, 0.0023712653282966212, 0.006971674354407038, 4
297, 0.0041664666636822365, 0.002407328673991807, 0.006966740245319816, 4
301, 0.00416300491239022, 0.002383584623069919, 0.006967435041338391, 4
305, 0.00416300491239022, 0.002383584623069919, 0.006967435041338391, 4
306, 0.004162257136928683, 0.00237066238093932, 0.006968130623821648, 4
310, 0.004162257136928683, 0.00237066238093932, 0.006968130623821648, 4
314, 0.004162257136928683, 0.00237066238093932, 0.006968130623821648, 4
315, 0.004158367697864444, 0.002405091621730949, 0.006963225103004943, 4
318, 0.004155063943471477, 0.002382177802005437, 0.0069639158386065846, 4
322, 0.004155063943471477, 0.002382177802005437, 0.0069639158386065846, 4
326, 0.004154485487056528, 0.0023701309424747343, 0.006964607376980956, 4
330, 0.004154485487056528, 0.0023701309424747343, 0.006964607376980956, 4
334, 0.004154485487056528, 0.0023701309424747343, 0.006964607376980956, 4
337, 0.004154423015260795, 0.002374751857646271, 0.006964261508556889, 4
341, 0.004154423015260795, 0.002374751857646271, 0.006964261508556889, 4
344, 0.0041531684578986995, 0.002417937120740691, 0.006959387585243164, 4
346, 0.004148692017002365, 0.002390548941089746, 0.0069600738701389685, 4
349, 0.004147943250954081, 0.0023684859746863386, 0.0069614487923074925, 4
353, 0.004147943250954081, 0.0023684859746863386, 0.0069614487923074925, 4
357, 0.004147943250954081, 0.0023684859746863386, 0.0069614487923074925, 4
360, 0.004145315890805188, 0.0024494050919831706, 0.006951788129001125, 4
361, 0.004134303242001593, 0.002387225748282828, 0.006953143355114799, 4
365, 0.004134303242001593, 0.002387225748282828, 0.006953143355114799, 4
369, 0.004134253595064313, 0.0023687600653244574, 0.00695450185792947, 4
373, 0.004134253595064313, 0.0023687600653244574, 0.00695450185792947, 4
377, 0.004134253595064313, 0.0023687600653244574, 0.00695450185792947, 4
378, 0.004132832998797031, 0.0023722285638613093, 0.006953822191718387, 4
382, 0.004132832998797031, 0.0023722285638613093, 0.006953822191718387, 4
386, 0.004132832998797031, 0.0023722285638613093, 0.006953822191718387, 4
387, 0.004131612537235248, 0.002410563065972612, 0.006949035786850679, 4
388, 0.004127607359504605, 0.002385661704749264, 0.0069497096395213865, 4
392, 0.004127607359504605, 0.002385661704749264, 0.0069497096395213865, 4
396, 0.004126302469140813, 0.002371526811034582, 0.006950384325236579, 4
400, 0.004126302469140813, 0.002371526811034582, 0.006950384325236579, 4
404, 0.004126302469140813, 0.002371526811034582, 0.006950384325236579, 4
407, 0.00412509276697785, 0.002408235134604582, 0.0069456274996284265, 4
408, 0.004121244595856341, 0.0023841630175981377, 0.006946297160034432, 4
412, 0.004121244595856341, 0.0023841630175981377, 0.006946297160034432, 4
416, 0.004120106327059338, 0.0023708957039930262, 0.006946967657116611, 4
420, 0.004120106327059338, 0.0023708957039930262, 0.006946967657116611, 4
424, 0.004120106327059338, 0.0023708957039930262, 0.006946967657116611, 4
428, 0.0041189060915184815, 0.002405972430111862, 0.006942240573129198, 4
430, 0.004115215145677257, 0.002382730103498548, 0.006942906033720513, 4
