evals, mean, best, worst, success num
5, 2.0006995202926454, 0.15967868457327752, 3.9999999999999996, 0
9, 2.0006995202926454, 0.15967868457327752, 3.9999999999999996, 0
13, 2.0006995202926454, 0.15967868457327752, 3.9999999999999996, 0
17, 2.0006995202926454, 0.15967868457327752, 3.9999999999999996, 0
18, 1.8796844855398684, 0.0904818401515311, 3.7197502675816687, 0
21, 1.8400512740975075, 0.19560096629251045, 3.9999999999999996, 0
22, 1.565663666938661, 0.24214550915311706, 2.9339228633695966, 0
26, 1.565663666938661, 0.24214550915311706, 2.9339228633695966, 0
29, 1.46162276429202, 0.047584006307288325, 3.9999999999999996, 1
33, 1.4410782115232554, 0.060298371900606, 3.9999999999999996, 1
37, 1.3276313185666297, 0.08051290004422104, 3.9999999999999996, 0
38, 0.1370978773244237, 0.10251813998232645, 0.19141445568425444, 0
40, 0.12394025944984616, 0.05917327865342804, 0.1567468439544864, 1
42, 0.09839425541385369, 0.06676113336837605, 0.12233731243689641, 1
46, 0.09839425541385369, 0.06676113336837605, 0.12233731243689641, 1
50, 0.09839425541385369, 0.06676113336837605, 0.12233731243689641, 1
54, 0.09839425541385369, 0.06676113336837605, 0.12233731243689641, 1
58, 0.09809599938752445, 0.05034922997756934, 0.1400227799820777, 1
59, 0.07848947993248145, 0.05129018194517276, 0.131202505899276, 3
63, 0.07848947993248145, 0.05129018194517276, 0.131202505899276, 3
67, 0.07848947993248145, 0.05129018194517276, 0.131202505899276, 3
71, 0.07848947993248145, 0.05129018194517276, 0.131202505899276, 3
74, 0.07224025871511933, 0.053118777422440304, 0.09383470063977202, 2
78, 0.07224025871511933, 0.053118777422440304, 0.09383470063977202, 2
82, 0.07224025871511933, 0.053118777422440304, 0.09383470063977202, 2
86, 0.07224025871511933, 0.053118777422440304, 0.09383470063977202, 2
90, 0.07224025871511933, 0.053118777422440304, 0.09383470063977202, 2
94, 0.07224025871511933, 0.053118777422440304, 0.09383470063977202, 2
98, 0.07224025871511933, 0.053118777422440304, 0.09383470063977202, 2
102, 0.07224025871511933, 0.053118777422440304, 0.09383470063977202, 2
106, 0.07224025871511933, 0.053118777422440304, 0.09383470063977202, 2
110, 0.07224025871511933, 0.053118777422440304, 0.09383470063977202, 2
114, 0.07224025871511933, 0.053118777422440304, 0.09383470063977202, 2
118, 0.07224025871511933, 0.053118777422440304, 0.09383470063977202, 2
122, 0.07224025871511933, 0.053118777422440304, 0.09383470063977202, 2
126, 0.07224025871511933, 0.053118777422440304, 0.09383470063977202, 2
130, 0.07224025871511933, 0.053118777422440304, 0.09383470063977202, 2
134, 0.07224025871511933, 0.053118777422440304, 0.09383470063977202, 2
136, 0.07138536106646849, 0.04577745515141385, 0.11734635416705164, 3
140, 0.07138536106646849, 0.04577745515141385, 0.11734635416705164, 3
144, 0.07138536106646849, 0.04577745515141385, 0.11734635416705164, 3
148, 0.07138536106646849, 0.04577745515141385, 0.11734635416705164, 3
152, 0.07138536106646849, 0.04577745515141385, 0.11734635416705164, 3
156, 0.07138536106646849, 0.04577745515141385, 0.11734635416705164, 3
160, 0.07138536106646849, 0.04577745515141385, 0.11734635416705164, 3
162, 0.07133041869138995, 0.04484020882172859, 0.12133404913834764, 3
166, 0.07133041869138995, 0.04484020882172859, 0.12133404913834764, 3
170, 0.06965120239014452, 0.054908953246662826, 0.09041732781737112, 3
174, 0.067319554880507, 0.0530772684494444, 0.09702810601294802, 3
178, 0.067319554880507, 0.0530772684494444, 0.09702810601294802, 3
182, 0.067319554880507, 0.0530772684494444, 0.09702810601294802, 3
186, 0.067319554880507, 0.0530772684494444, 0.09702810601294802, 3
187, 0.06720716173718351, 0.05353679509984231, 0.0953190912773426, 3
191, 0.06720716173718351, 0.05353679509984231, 0.0953190912773426, 3
192, 0.0670653010156608, 0.05844795112167395, 0.08254748843134002, 3
195, 0.06572288513433737, 0.055874321528581135, 0.08527075851718055, 3
199, 0.06572288513433737, 0.055874321528581135, 0.08527075851718055, 3
203, 0.06572288513433737, 0.055874321528581135, 0.08527075851718055, 3
207, 0.06572288513433737, 0.055874321528581135, 0.08527075851718055, 3
208, 0.06564472942250425, 0.056473396842981485, 0.07977955108046494, 3
211, 0.06515961912167392, 0.05587354479347197, 0.08098964549375022, 3
215, 0.06515961912167392, 0.05587354479347197, 0.08098964549375022, 3
217, 0.0651491057255403, 0.0566030962443513, 0.08225770230590863, 3
221, 0.0651491057255403, 0.0566030962443513, 0.08225770230590863, 3
225, 0.06312432584128226, 0.056139263292354, 0.07348805324604714, 4
229, 0.06312432584128226, 0.056139263292354, 0.07348805324604714, 4
233, 0.06312432584128226, 0.056139263292354, 0.07348805324604714, 4
237, 0.06312432584128226, 0.056139263292354, 0.07348805324604714, 4
241, 0.06312432584128226, 0.056139263292354, 0.07348805324604714, 4
243, 0.06243101169333003, 0.05371518041719791, 0.07358347893645224, 4
247, 0.06243101169333003, 0.05371518041719791, 0.07358347893645224, 4
251, 0.06243101169333003, 0.05371518041719791, 0.07358347893645224, 4
255, 0.06172970252948389, 0.05073907030665545, 0.07353562995479862, 4
259, 0.06172970252948389, 0.05073907030665545, 0.07353562995479862, 4
263, 0.06172970252948389, 0.05073907030665545, 0.07353562995479862, 4
267, 0.06172970252948389, 0.05073907030665545, 0.07353562995479862, 4
271, 0.06172970252948389, 0.05073907030665545, 0.07353562995479862, 4
273, 0.05388480394236479, 0.01936500928177937, 0.07358622691973582, 4
277, 0.05388480394236479, 0.01936500928177937, 0.07358622691973582, 4
281, 0.052257762828951324, 0.012878348412886988, 0.07359222894835718, 4
285, 0.052257762828951324, 0.012878348412886988, 0.07359222894835718, 4
289, 0.052257762828951324, 0.012878348412886988, 0.07359222894835718, 4
293, 0.051617664879359954, 0.010307219189768999, 0.07358922746905597, 4
297, 0.051617664879359954, 0.010307219189768999, 0.07358922746905597, 4
301, 0.051617664879359954, 0.010307219189768999, 0.07358922746905597, 4
302, 0.051426947794127535, 0.009549723195384057, 0.07359072802678636, 4
306, 0.051426947794127535, 0.009549723195384057, 0.07359072802678636, 4
310, 0.051426947794127535, 0.009549723195384057, 0.07359072802678636, 4
312, 0.05138550646736664, 0.009381272663060153, 0.07358997771404904, 4
316, 0.05138550646736664, 0.009381272663060153, 0.07358997771404904, 4
320, 0.05138550646736664, 0.009381272663060153, 0.07358997771404904, 4
323, 0.0513698728938048, 0.009320081248194003, 0.07359035284672368, 4
327, 0.0513698728938048, 0.009320081248194003, 0.07359035284672368, 4
331, 0.0513698728938048, 0.009320081248194003, 0.07359035284672368, 4
333, 0.051368635548350305, 0.009314460450837576, 0.07359016532659153, 4
337, 0.051368635548350305, 0.009314460450837576, 0.07359016532659153, 4
341, 0.051368635548350305, 0.009314460450837576, 0.07359016532659153, 4
345, 0.05136697016110938, 0.009308134771165256, 0.07359025904600464, 4
349, 0.05136697016110938, 0.009308134771165256, 0.07359025904600464, 4
353, 0.05136697016110938, 0.009308134771165256, 0.07359025904600464, 4
355, 0.05136697016110938, 0.009308134771165256, 0.07359025904600464, 4
356, 0.05136697016110938, 0.009308134771165256, 0.07359025904600464, 4
360, 0.05136697016110938, 0.009308134771165256, 0.07359025904600464, 4
364, 0.05136697016110938, 0.009308134771165256, 0.07359025904600464, 4
367, 0.05136697016110938, 0.009308134771165256, 0.07359025904600464, 4
368, 0.05136697016110938, 0.009308134771165256, 0.07359025904600464, 4
372, 0.05136697016110938, 0.009308134771165256, 0.07359025904600464, 4
376, 0.05136697016110938, 0.009308134771165256, 0.07359025904600464, 4
380, 0.05136697016110938, 0.009308134771165256, 0.07359025904600464, 4
384, 0.05136697016110938, 0.009308134771165256, 0.07359025904600464, 4
388, 0.05136697016110938, 0.009308134771165256, 0.07359025904600464, 4
392, 0.05136697016110938, 0.009308134771165256, 0.07359025904600464, 4
396, 0.05136697016110938, 0.009308134771165256, 0.07359025904600464, 4
400, 0.05136697016110938, 0.009308134771165256, 0.07359025904600464, 4
404, 0.05136697016110938, 0.009308134771165256, 0.07359025904600464, 4
408, 0.05136697016110938, 0.009308134771165256, 0.07359025904600464, 4
412, 0.05136697016110938, 0.009308134771165256, 0.07359025904600464, 4
416, 0.05136697016110938, 0.009308134771165256, 0.07359025904600464, 4
420, 0.05136697016110938, 0.009308134771165256, 0.07359025904600464, 4
424, 0.05136697016110938, 0.009308134771165256, 0.07359025904600464, 4
428, 0.05136697016110938, 0.009308134771165256, 0.07359025904600464, 4
432, 0.05136697016110938, 0.009308134771165256, 0.07359025904600464, 4
436, 0.05136697016110938, 0.009308134771165256, 0.07359025904600464, 4
440, 0.05136697016110938, 0.009308134771165256, 0.07359025904600464, 4
444, 0.05136697016110938, 0.009308134771165256, 0.07359025904600464, 4
448, 0.05136697016110938, 0.009308134771165256, 0.07359025904600464, 4
452, 0.05136697016110938, 0.009308134771165256, 0.07359025904600464, 4
456, 0.05136697016110938, 0.009308134771165256, 0.07359025904600464, 4
460, 0.05136697016110938, 0.009308134771165256, 0.07359025904600464, 4
464, 0.05136697016110938, 0.009308134771165256, 0.07359025904600464, 4
468, 0.05136697016110938, 0.009308134771165256, 0.07359025904600464, 4
469, 0.05136697016110938, 0.009308134771165256, 0.07359025904600464, 4
473, 0.05136697016110938, 0.009308134771165256, 0.07359025904600464, 4
477, 0.05136697016110938, 0.009308134771165256, 0.07359025904600464, 4
478, 0.05136697016110938, 0.009308134771165256, 0.07359025904600464, 4
482, 0.05136697016110938, 0.009308134771165256, 0.07359025904600464, 4
486, 0.05136697016110938, 0.009308134771165256, 0.07359025904600464, 4
490, 0.05136697016110938, 0.009308134771165256, 0.07359025904600464, 4
491, 0.0478850669324823, 0.009751612439423695, 0.08357559642770265, 3
495, 0.0478850669324823, 0.009751612439423695, 0.08357559642770265, 3
499, 0.0478850669324823, 0.009751612439423695, 0.08357559642770265, 3
503, 0.0478850669324823, 0.009751612439423695, 0.08357559642770265, 3
