evals, mean, best, worst, success num
2, 0.4390145245109842, 0.28974031291188307, 0.5691455527476925, 0
6, 0.24413037741321125, 0.1100532332610386, 0.3595459943257688, 0
8, 0.2280659310923287, 0.16331562384291448, 0.2985435064875869, 0
11, 0.2029363766716754, 0.14042549476126295, 0.2688193062337951, 0
13, 0.1606894977522633, 0.1011018775378428, 0.22462149189293354, 0
16, 0.1298707763882975, 0.09857821097879335, 0.162660252335265, 0
20, 0.1298707763882975, 0.09857821097879335, 0.162660252335265, 0
24, 0.1298707763882975, 0.09857821097879335, 0.162660252335265, 0
28, 0.1298707763882975, 0.09857821097879335, 0.162660252335265, 0
32, 0.1298707763882975, 0.09857821097879335, 0.162660252335265, 0
36, 0.1298707763882975, 0.09857821097879335, 0.162660252335265, 0
40, 0.1298707763882975, 0.09857821097879335, 0.162660252335265, 0
44, 0.1298707763882975, 0.09857821097879335, 0.162660252335265, 0
48, 0.1298707763882975, 0.09857821097879335, 0.162660252335265, 0
52, 0.1298707763882975, 0.09857821097879335, 0.162660252335265, 0
56, 0.1298707763882975, 0.09857821097879335, 0.162660252335265, 0
60, 0.1298707763882975, 0.09857821097879335, 0.162660252335265, 0
64, 0.1298707763882975, 0.09857821097879335, 0.162660252335265, 0
68, 0.1298707763882975, 0.09857821097879335, 0.162660252335265, 0
72, 0.12962319162032554, 0.052781570762954796, 0.16271340197855863, 1
76, 0.10797905368384934, 0.05771662423490728, 0.13862409631190903, 1
80, 0.10797905368384934, 0.05771662423490728, 0.13862409631190903, 1
84, 0.10797905368384934, 0.05771662423490728, 0.13862409631190903, 1
88, 0.10797905368384934, 0.05771662423490728, 0.13862409631190903, 1
92, 0.10797905368384934, 0.05771662423490728, 0.13862409631190903, 1
96, 0.10797905368384934, 0.05771662423490728, 0.13862409631190903, 1
100, 0.10797905368384934, 0.05771662423490728, 0.13862409631190903, 1
104, 0.10797905368384934, 0.05771662423490728, 0.13862409631190903, 1
108, 0.09555620885970216, 0.04992201070673326, 0.14833882563811396, 2
112, 0.09555620885970216, 0.04992201070673326, 0.14833882563811396, 2
116, 0.09555620885970216, 0.04992201070673326, 0.14833882563811396, 2
120, 0.09555620885970216, 0.04992201070673326, 0.14833882563811396, 2
124, 0.09555620885970216, 0.04992201070673326, 0.14833882563811396, 2
128, 0.09555620885970216, 0.04992201070673326, 0.14833882563811396, 2
132, 0.09531571800388017, 0.04928284893489855, 0.15096838031530996, 2
136, 0.09531571800388017, 0.04928284893489855, 0.15096838031530996, 2
140, 0.09531571800388017, 0.04928284893489855, 0.15096838031530996, 2
143, 0.09519375394199661, 0.04957299340918052, 0.14892706762944577, 2
145, 0.0951497008643057, 0.049065717462340744, 0.15189576376571523, 2
149, 0.0951497008643057, 0.049065717462340744, 0.15189576376571523, 2
153, 0.0951497008643057, 0.049065717462340744, 0.15189576376571523, 2
154, 0.09510417545485611, 0.04929161877783175, 0.15022363979089523, 2
158, 0.09510417545485611, 0.04929161877783175, 0.15022363979089523, 2
162, 0.09510417545485611, 0.04929161877783175, 0.15022363979089523, 2
164, 0.09502588938666692, 0.049164111160805574, 0.15142236477627108, 2
168, 0.09502588938666692, 0.049164111160805574, 0.15142236477627108, 2
171, 0.0950123401891924, 0.049286937068737526, 0.1505815996992983, 2
175, 0.0950123401891924, 0.049286937068737526, 0.1505815996992983, 2
179, 0.0950123401891924, 0.049286937068737526, 0.1505815996992983, 2
183, 0.0950123401891924, 0.049286937068737526, 0.1505815996992983, 2
184, 0.09500247601456209, 0.049320751527526054, 0.15029702313825394, 2
187, 0.09499979846404491, 0.04925621824894709, 0.15068764673163282, 2
191, 0.09499979846404491, 0.04925621824894709, 0.15068764673163282, 2
195, 0.09499979846404491, 0.04925621824894709, 0.15068764673163282, 2
199, 0.09499979846404491, 0.04925621824894709, 0.15068764673163282, 2
200, 0.09499968007714418, 0.049272026647338776, 0.1505877961483844, 2
204, 0.09499968007714418, 0.049272026647338776, 0.1505877961483844, 2
208, 0.09499968007714418, 0.049272026647338776, 0.1505877961483844, 2
212, 0.09499967363857971, 0.0492640953220686, 0.1506375387664838, 2
216, 0.09499967363857971, 0.0492640953220686, 0.1506375387664838, 2
220, 0.09499967363857971, 0.0492640953220686, 0.1506375387664838, 2
223, 0.094999660446866, 0.04926805420601309, 0.15061262177315388, 2
227, 0.094999660446866, 0.04926805420601309, 0.15061262177315388, 2
231, 0.094999660446866, 0.04926805420601309, 0.15061262177315388, 2
235, 0.094999660446866, 0.04926805420601309, 0.15061262177315388, 2
239, 0.094999660446866, 0.04926805420601309, 0.15061262177315388, 2
242, 0.09499965738722331, 0.04926856942790723, 0.1506080567637643, 2
243, 0.09499965633218187, 0.049267578098976805, 0.15061427301664987, 2
247, 0.09499965633218187, 0.049267578098976805, 0.15061427301664987, 2
251, 0.09499965633218187, 0.049267578098976805, 0.15061427301664987, 2
