evals, mean, best, worst, success num
2, 3.3859832037499933, 2.7687608104265973, 3.9999999999999996, 0
3, 3.308412055288107, 1.4942031292073912, 3.9999999999999996, 0
7, 3.308412055288107, 1.4942031292073912, 3.9999999999999996, 0
11, 3.308412055288107, 1.4942031292073912, 3.9999999999999996, 0
13, 0.008410720121789821, 0.0029381579414444994, 0.010754614419788765, 4
17, 0.008410720121789821, 0.0029381579414444994, 0.010754614419788765, 4
21, 0.008410720121789821, 0.0029381579414444994, 0.010754614419788765, 4
25, 0.008410720121789821, 0.0029381579414444994, 0.010754614419788765, 4
29, 0.008410720121789821, 0.0029381579414444994, 0.010754614419788765, 4
30, 0.001165547436962946, 0.0005949440215956621, 0.001435516081747396, 4
34, 0.001165547436962946, 0.0005949440215956621, 0.001435516081747396, 4
38, 0.001165547436962946, 0.0005949440215956621, 0.001435516081747396, 4
42, 0.001165547436962946, 0.0005949440215956621, 0.001435516081747396, 4
45, 0.0009154919590426759, 0.00012537806908014527, 0.0015288993026041427, 4
49, 0.0009154919590426759, 0.00012537806908014527, 0.0015288993026041427, 4
53, 0.0009154919590426759, 0.00012537806908014527, 0.0015288993026041427, 4
57, 0.00014628548733537934, 0.00012525965130298148, 0.00016557588041378674, 4
61, 0.00014628548733537934, 0.00012525965130298148, 0.00016557588041378674, 4
65, 0.00014628548733537934, 0.00012525965130298148, 0.00016557588041378674, 4
69, 0.00014628548733537934, 0.00012525965130298148, 0.00016557588041378674, 4
70, 0.00014129223845397464, 7.793315130210815e-5, 0.00019080943608916815, 4
74, 0.00014129223845397464, 7.793315130210815e-5, 0.00019080943608916815, 4
78, 0.00014129223845397464, 7.793315130210815e-5, 0.00019080943608916815, 4
82, 0.00014129223845397464, 7.793315130210815e-5, 0.00019080943608916815, 4
83, 9.443195592829745e-5, 1.7546352509131434e-5, 0.00015898979122142825, 4
87, 9.443195592829745e-5, 1.7546352509131434e-5, 0.00015898979122142825, 4
91, 2.477812651586782e-5, 1.1555129240801165e-5, 3.7135885143304765e-5, 4
95, 2.477812651586782e-5, 1.1555129240801165e-5, 3.7135885143304765e-5, 4
99, 2.477812651586782e-5, 1.1555129240801165e-5, 3.7135885143304765e-5, 4
103, 8.310200489706598e-6, 4.218862965740051e-6, 1.1802495628794138e-5, 4
107, 8.310200489706598e-6, 4.218862965740051e-6, 1.1802495628794138e-5, 4
111, 8.310200489706598e-6, 4.218862965740051e-6, 1.1802495628794138e-5, 4
115, 8.310200489706598e-6, 4.218862965740051e-6, 1.1802495628794138e-5, 4
119, 8.310200489706598e-6, 4.218862965740051e-6, 1.1802495628794138e-5, 4
121, 2.9917435050272883e-6, 2.2702302926982906e-6, 4.09537465956646e-6, 4
125, 2.9917435050272883e-6, 2.2702302926982906e-6, 4.09537465956646e-6, 4
129, 2.9917435050272883e-6, 2.2702302926982906e-6, 4.09537465956646e-6, 4
130, 4.91733019769444e-7, 2.786836138195148e-7, 1.002086625464348e-6, 4
134, 4.91733019769444e-7, 2.786836138195148e-7, 1.002086625464348e-6, 4
138, 4.91733019769444e-7, 2.786836138195148e-7, 1.002086625464348e-6, 4
142, 4.91733019769444e-7, 2.786836138195148e-7, 1.002086625464348e-6, 4
146, 4.91733019769444e-7, 2.786836138195148e-7, 1.002086625464348e-6, 4
150, 4.91733019769444e-7, 2.786836138195148e-7, 1.002086625464348e-6, 4
154, 4.91733019769444e-7, 2.786836138195148e-7, 1.002086625464348e-6, 4
158, 4.91733019769444e-7, 2.786836138195148e-7, 1.002086625464348e-6, 4
162, 4.91733019769444e-7, 2.786836138195148e-7, 1.002086625464348e-6, 4
166, 4.91733019769444e-7, 2.786836138195148e-7, 1.002086625464348e-6, 4
170, 4.91733019769444e-7, 2.786836138195148e-7, 1.002086625464348e-6, 4
171, 4.874405854128802e-7, 2.788937338976442e-7, 9.943724384016754e-7, 4
175, 4.874405854128802e-7, 2.788937338976442e-7, 9.943724384016754e-7, 4
179, 4.874405854128802e-7, 2.788937338976442e-7, 9.943724384016754e-7, 4
181, 4.3223911915586957e-7, 1.5475400459767664e-7, 9.982291483892158e-7, 4
185, 4.3223911915586957e-7, 1.5475400459767664e-7, 9.982291483892158e-7, 4
189, 4.3223911915586957e-7, 1.5475400459767664e-7, 9.982291483892158e-7, 4
193, 4.3223911915586957e-7, 1.5475400459767664e-7, 9.982291483892158e-7, 4
197, 4.3223911915586957e-7, 1.5475400459767664e-7, 9.982291483892158e-7, 4
201, 4.3223911915586957e-7, 1.5475400459767664e-7, 9.982291483892158e-7, 4
205, 4.3223911915586957e-7, 1.5475400459767664e-7, 9.982291483892158e-7, 4
209, 4.3223911915586957e-7, 1.5475400459767664e-7, 9.982291483892158e-7, 4
212, 4.3179736240423e-7, 1.5309363693087297e-7, 9.981688813437286e-7, 4
214, 4.126547310698137e-7, 7.673641795694929e-8, 9.980483482506939e-7, 4
218, 4.126547310698137e-7, 7.673641795694929e-8, 9.980483482506939e-7, 4
222, 4.126547310698137e-7, 7.673641795694929e-8, 9.980483482506939e-7, 4
226, 4.126547310698137e-7, 7.673641795694929e-8, 9.980483482506939e-7, 4
230, 4.126547310698137e-7, 7.673641795694929e-8, 9.980483482506939e-7, 4
233, 4.0390078751992646e-7, 4.17473014469028e-8, 9.980332810299273e-7, 4
237, 4.0390078751992646e-7, 4.17473014469028e-8, 9.980332810299273e-7, 4
241, 4.0390078751992646e-7, 4.17473014469028e-8, 9.980332810299273e-7, 4
244, 4.0390078751992646e-7, 4.17473014469028e-8, 9.980332810299273e-7, 4
248, 4.0390078751992646e-7, 4.17473014469028e-8, 9.980332810299273e-7, 4
252, 4.0390078751992646e-7, 4.17473014469028e-8, 9.980332810299273e-7, 4
256, 4.0390078751992646e-7, 4.17473014469028e-8, 9.980332810299273e-7, 4
