evals, mean, best, worst, success num
3, 3.1669562489088166, 0.9961561175271871, 3.9999999999999996, 0
7, 1.873245633266853, 0.7922890856558408, 2.8216349266300327, 0
11, 1.873245633266853, 0.7922890856558408, 2.8216349266300327, 0
13, 1.5421880317131667, 0.35829615498982137, 2.7060623917579503, 0
17, 1.5421880317131667, 0.35829615498982137, 2.7060623917579503, 0
21, 1.5421880317131667, 0.35829615498982137, 2.7060623917579503, 0
25, 1.5421880317131667, 0.35829615498982137, 2.7060623917579503, 0
29, 1.5421880317131667, 0.35829615498982137, 2.7060623917579503, 0
33, 1.5421880317131667, 0.35829615498982137, 2.7060623917579503, 0
37, 1.5421880317131667, 0.35829615498982137, 2.7060623917579503, 0
41, 1.5421880317131667, 0.35829615498982137, 2.7060623917579503, 0
45, 1.5421880317131667, 0.35829615498982137, 2.7060623917579503, 0
48, 1.5226086758828004, 0.19347989496617377, 2.6585722771741542, 0
52, 1.5226086758828004, 0.19347989496617377, 2.6585722771741542, 0
56, 1.5226086758828004, 0.19347989496617377, 2.6585722771741542, 0
57, 1.4999112069839113, 0.13834871314311292, 2.6828135330697234, 0
61, 1.4999112069839113, 0.13834871314311292, 2.6828135330697234, 0
65, 1.4999112069839113, 0.13834871314311292, 2.6828135330697234, 0
69, 1.492783759955661, 0.09084134438475759, 2.670818537142952, 0
73, 1.492783759955661, 0.09084134438475759, 2.670818537142952, 0
77, 1.492783759955661, 0.09084134438475759, 2.670818537142952, 0
79, 1.4816889635671242, 0.05526269380267395, 2.6768494029535956, 1
83, 1.4816889635671242, 0.05526269380267395, 2.6768494029535956, 1
87, 1.4816889635671242, 0.05526269380267395, 2.6768494029535956, 1
91, 1.4816889635671242, 0.05526269380267395, 2.6768494029535956, 1
95, 1.4816889635671242, 0.05526269380267395, 2.6768494029535956, 1
96, 1.480961348823035, 0.04946171383902646, 2.6744613216354662, 1
100, 1.480961348823035, 0.04946171383902646, 2.6744613216354662, 1
104, 1.480961348823035, 0.04946171383902646, 2.6744613216354662, 1
108, 1.4796210317843266, 0.04582043342026139, 2.675651143941979, 1
112, 1.4796210317843266, 0.04582043342026139, 2.675651143941979, 1
116, 1.4796210317843266, 0.04582043342026139, 2.675651143941979, 1
120, 1.4796210317843266, 0.04582043342026139, 2.675651143941979, 1
124, 1.4796210317843266, 0.04582043342026139, 2.675651143941979, 1
127, 1.4776969816737862, 0.03833168404708349, 2.6757001885406035, 1
128, 1.4768428173143577, 0.03541394835812098, 2.67599651821861, 1
132, 1.4764219384903021, 0.03402927136302086, 2.6765927997899825, 1
136, 1.4764219384903021, 0.03402927136302086, 2.6765927997899825, 1
140, 1.4764219384903021, 0.03402927136302086, 2.6765927997899825, 1
144, 1.4764097129510139, 0.0339460961934437, 2.676300650901033, 1
148, 1.4764097129510139, 0.0339460961934437, 2.676300650901033, 1
152, 1.4764097129510139, 0.0339460961934437, 2.676300650901033, 1
155, 1.4763596976133508, 0.0337950250212099, 2.6764443448758817, 1
