evals, mean, best, worst, success num
2, 0.13069841893972067, 0.09178876043111919, 0.16837043401713772, 0
6, 0.13069841893972067, 0.09178876043111919, 0.16837043401713772, 0
10, 0.13069841893972067, 0.09178876043111919, 0.16837043401713772, 0
14, 0.13069841893972067, 0.09178876043111919, 0.16837043401713772, 0
18, 0.13069841893972067, 0.09178876043111919, 0.16837043401713772, 0
21, 0.11915074908685569, 0.07859565917145976, 0.14705957912272247, 0
25, 0.11915074908685569, 0.07859565917145976, 0.14705957912272247, 0
26, 0.05331489908908102, 0.04683332235010983, 0.0673742210377485, 4
30, 0.05331489908908102, 0.04683332235010983, 0.0673742210377485, 4
34, 0.05331489908908102, 0.04683332235010983, 0.0673742210377485, 4
38, 0.05331489908908102, 0.04683332235010983, 0.0673742210377485, 4
42, 0.05331489908908102, 0.04683332235010983, 0.0673742210377485, 4
46, 0.05331489908908102, 0.04683332235010983, 0.0673742210377485, 4
48, 0.052860730540114136, 0.017937231795952545, 0.07854956741117984, 3
52, 0.0380136149768675, 0.019370995960778153, 0.0563435109992341, 4
56, 0.0380136149768675, 0.019370995960778153, 0.0563435109992341, 4
60, 0.0380136149768675, 0.019370995960778153, 0.0563435109992341, 4
64, 0.0380136149768675, 0.019370995960778153, 0.0563435109992341, 4
68, 0.0380136149768675, 0.019370995960778153, 0.0563435109992341, 4
72, 0.0380136149768675, 0.019370995960778153, 0.0563435109992341, 4
76, 0.0380136149768675, 0.019370995960778153, 0.0563435109992341, 4
80, 0.0380136149768675, 0.019370995960778153, 0.0563435109992341, 4
84, 0.0380136149768675, 0.019370995960778153, 0.0563435109992341, 4
88, 0.0380136149768675, 0.019370995960778153, 0.0563435109992341, 4
92, 0.0380136149768675, 0.019370995960778153, 0.0563435109992341, 4
96, 0.0380136149768675, 0.019370995960778153, 0.0563435109992341, 4
97, 0.03726972591650288, 0.01470714098104801, 0.05950282668947961, 4
100, 0.03646269594725647, 0.0188710450515593, 0.05241801345211873, 4
104, 0.03646269594725647, 0.0188710450515593, 0.05241801345211873, 4
108, 0.03646269594725647, 0.0188710450515593, 0.05241801345211873, 4
111, 0.036330931516788845, 0.014462921719643904, 0.053372334344884136, 4
115, 0.036330931516788845, 0.014462921719643904, 0.053372334344884136, 4
119, 0.036330931516788845, 0.014462921719643904, 0.053372334344884136, 4
122, 0.03613143051965398, 0.015936658262372408, 0.0527662602141433, 4
126, 0.03613143051965398, 0.015936658262372408, 0.0527662602141433, 4
128, 0.036022063710211556, 0.015060053622680565, 0.05396357496879666, 4
132, 0.036022063710211556, 0.015060053622680565, 0.05396357496879666, 4
136, 0.036022063710211556, 0.015060053622680565, 0.05396357496879666, 4
140, 0.036022063710211556, 0.015060053622680565, 0.05396357496879666, 4
141, 0.03601140841041512, 0.015499409972222128, 0.05374770006592688, 4
145, 0.03601140841041512, 0.015499409972222128, 0.05374770006592688, 4
149, 0.03601140841041512, 0.015499409972222128, 0.05374770006592688, 4
153, 0.03601140841041512, 0.015499409972222128, 0.05374770006592688, 4
156, 0.03601060229780741, 0.015379716250709819, 0.05380019431740658, 4
160, 0.03601060229780741, 0.015379716250709819, 0.05380019431740658, 4
163, 0.036009970278053346, 0.015432959046118126, 0.053710227445782494, 4
167, 0.036009970278053346, 0.015432959046118126, 0.053710227445782494, 4
171, 0.036009970278053346, 0.015432959046118126, 0.053710227445782494, 4
175, 0.036009970278053346, 0.015432959046118126, 0.053710227445782494, 4
178, 0.03600992102890633, 0.015403271480837023, 0.05372310198049136, 4
182, 0.03600992102890633, 0.015403271480837023, 0.05372310198049136, 4
185, 0.03600992022284149, 0.015416618512608381, 0.05370092232657339, 4
189, 0.03600992022284149, 0.015416618512608381, 0.05370092232657339, 4
193, 0.03600992022284149, 0.015416618512608381, 0.05370092232657339, 4
195, 0.03600991022806, 0.015409933628968355, 0.05371199149175201, 4
199, 0.03600991022806, 0.015409933628968355, 0.05371199149175201, 4
203, 0.03600991022806, 0.015409933628968355, 0.05371199149175201, 4
207, 0.03600991022806, 0.015409933628968355, 0.05371199149175201, 4
211, 0.03600991022806, 0.015409933628968355, 0.05371199149175201, 4
215, 0.03600991022806, 0.015409933628968355, 0.05371199149175201, 4
217, 0.03600991018698662, 0.015409009368474428, 0.05371239323864543, 4
221, 0.03600991018698662, 0.015409009368474428, 0.05371239323864543, 4
225, 0.036009910152058046, 0.01540942631792269, 0.053711700106783646, 4
229, 0.036009910152058046, 0.01540942631792269, 0.053711700106783646, 4
233, 0.036009910152058046, 0.01540942631792269, 0.053711700106783646, 4
237, 0.036009910152058046, 0.01540942631792269, 0.053711700106783646, 4
241, 0.036009910151180546, 0.015409195269961073, 0.05371180052619106, 4
245, 0.036009910151180546, 0.015409195269961073, 0.05371180052619106, 4
249, 0.036009910151180546, 0.015409195269961073, 0.05371180052619106, 4
250, 0.03600991015102935, 0.015409310791686863, 0.053711750317135314, 4
254, 0.03600991015102935, 0.015409310791686863, 0.053711750317135314, 4
258, 0.03600991015102935, 0.015409310791686863, 0.053711750317135314, 4
260, 0.03600991015091399, 0.015409284729466422, 0.05371179363437643, 4
264, 0.03600991015091399, 0.015409284729466422, 0.05371179363437643, 4
268, 0.03600991015091399, 0.015409284729466422, 0.05371179363437643, 4
272, 0.03600991015091399, 0.015409284729466422, 0.05371179363437643, 4
274, 0.03600991015091399, 0.015409284729466422, 0.05371179363437643, 4
278, 0.03600991015091399, 0.015409284729466422, 0.05371179363437643, 4
280, 0.03600991015091399, 0.015409284729466422, 0.05371179363437643, 4
281, 0.03600991015091399, 0.015409284729466422, 0.05371179363437643, 4
282, 0.03600991015091399, 0.015409284729466422, 0.05371179363437643, 4
283, 0.03600991015091399, 0.015409284729466422, 0.05371179363437643, 4
284, 0.03600991015091399, 0.015409284729466422, 0.05371179363437643, 4
288, 0.03600991015091399, 0.015409284729466422, 0.05371179363437643, 4
289, 0.03600991015091399, 0.015409284729466422, 0.05371179363437643, 4
293, 0.03600991015091399, 0.015409284729466422, 0.05371179363437643, 4
297, 0.03600991015091399, 0.015409284729466422, 0.05371179363437643, 4
301, 0.03600991015091399, 0.015409284729466422, 0.05371179363437643, 4
305, 0.03600991015091399, 0.015409284729466422, 0.05371179363437643, 4
309, 0.03600991015091399, 0.015409284729466422, 0.05371179363437643, 4
313, 0.03600991015091399, 0.015409284729466422, 0.05371179363437643, 4
317, 0.03600991015091399, 0.015409284729466422, 0.05371179363437643, 4
321, 0.03600991015091399, 0.015409284729466422, 0.05371179363437643, 4
325, 0.03600991015091399, 0.015409284729466422, 0.05371179363437643, 4
329, 0.03600991015091399, 0.015409284729466422, 0.05371179363437643, 4
333, 0.03600991015091399, 0.015409284729466422, 0.05371179363437643, 4
337, 0.03600991015091399, 0.015409284729466422, 0.05371179363437643, 4
341, 0.03600991015091399, 0.015409284729466422, 0.05371179363437643, 4
343, 0.03600991015091399, 0.015409284729466422, 0.05371179363437643, 4
347, 0.03600991015091399, 0.015409284729466422, 0.05371179363437643, 4
351, 0.03600991015091399, 0.015409284729466422, 0.05371179363437643, 4
355, 0.03600991015091399, 0.015409284729466422, 0.05371179363437643, 4
357, 0.03600991015091399, 0.015409284729466422, 0.05371179363437643, 4
359, 0.03600991015091399, 0.015409284729466422, 0.05371179363437643, 4
363, 0.03600991015091399, 0.015409284729466422, 0.05371179363437643, 4
367, 0.03600991015091399, 0.015409284729466422, 0.05371179363437643, 4
371, 0.03600991015091399, 0.015409284729466422, 0.05371179363437643, 4
374, 0.03600991015091399, 0.015409284729466422, 0.05371179363437643, 4
377, 0.03600991015091399, 0.015409284729466422, 0.05371179363437643, 4
380, 0.03600991015091399, 0.015409284729466422, 0.05371179363437643, 4
384, 0.03600991015091399, 0.015409284729466422, 0.05371179363437643, 4
385, 0.03477544764375859, 0.008509755233418511, 0.055824597174622764, 4
387, 0.033993362146231935, 0.0053477077449103775, 0.05598908048278793, 4
388, 0.033972419625814876, 0.005258948147096016, 0.05599420430465427, 4
390, 0.03391249214739098, 0.00500325038898697, 0.05600926961402613, 4
