evals, mean, best, worst, success num
2, 3.4595428856600483, 2.1738910250226158, 3.9999999999999996, 0
4, 3.4101668827091696, 1.9070240685054687, 3.9999999999999996, 0
5, 0.21808633442202013, 0.06231904888499784, 0.6359070503167319, 1
6, 0.08430648037304035, 0.040907751744126496, 0.12479994536566395, 1
10, 0.08430648037304035, 0.040907751744126496, 0.12479994536566395, 1
14, 0.08430648037304035, 0.040907751744126496, 0.12479994536566395, 1
18, 0.08430648037304035, 0.040907751744126496, 0.12479994536566395, 1
22, 0.08430648037304035, 0.040907751744126496, 0.12479994536566395, 1
26, 0.08430648037304035, 0.040907751744126496, 0.12479994536566395, 1
27, 0.057700163900482035, 0.03497664798474243, 0.07018686594039575, 4
31, 0.008187779774735237, 0.006276892785538998, 0.011448294663949178, 4
35, 0.005670254439723051, 0.0038682185903550228, 0.006933238881812173, 4
39, 0.005670254439723051, 0.0038682185903550228, 0.006933238881812173, 4
40, 0.0013442263206004986, 0.0012054436427162132, 0.0016355962321457185, 4
44, 0.0013442263206004986, 0.0012054436427162132, 0.0016355962321457185, 4
48, 0.0013442263206004986, 0.0012054436427162132, 0.0016355962321457185, 4
52, 0.0013442263206004986, 0.0012054436427162132, 0.0016355962321457185, 4
56, 0.0013442263206004986, 0.0012054436427162132, 0.0016355962321457185, 4
60, 0.0013442263206004986, 0.0012054436427162132, 0.0016355962321457185, 4
64, 0.0013442263206004986, 0.0012054436427162132, 0.0016355962321457185, 4
68, 0.0013442263206004986, 0.0012054436427162132, 0.0016355962321457185, 4
72, 0.0013442263206004986, 0.0012054436427162132, 0.0016355962321457185, 4
73, 0.00013315334442799982, 7.54639672939591e-5, 0.00018097816858375022, 4
77, 0.00013315334442799982, 7.54639672939591e-5, 0.00018097816858375022, 4
81, 0.00013315334442799982, 7.54639672939591e-5, 0.00018097816858375022, 4
85, 0.00013315334442799982, 7.54639672939591e-5, 0.00018097816858375022, 4
89, 0.00013315334442799982, 7.54639672939591e-5, 0.00018097816858375022, 4
92, 4.2522760577450254e-5, 3.368838912505066e-5, 5.688391685612417e-5, 4
96, 4.2522760577450254e-5, 3.368838912505066e-5, 5.688391685612417e-5, 4
100, 4.2522760577450254e-5, 3.368838912505066e-5, 5.688391685612417e-5, 4
104, 4.2522760577450254e-5, 3.368838912505066e-5, 5.688391685612417e-5, 4
