evals, mean, best, worst, success num
3, 2.5348383236303156, 1.2653837212576153, 3.9999999999999996, 0
7, 2.5348383236303156, 1.2653837212576153, 3.9999999999999996, 0
11, 2.5348383236303156, 1.2653837212576153, 3.9999999999999996, 0
13, 2.1288871790746065, 0.548767863915076, 3.9999999999999996, 0
15, 1.690648762980003, 0.050522313085462504, 3.285894243171973, 1
16, 1.6752418939887086, 0.02797400295838036, 3.3141862535748166, 2
20, 1.6752418939887086, 0.02797400295838036, 3.3141862535748166, 2
24, 1.6752418939887086, 0.02797400295838036, 3.3141862535748166, 2
28, 1.6752418939887086, 0.02797400295838036, 3.3141862535748166, 2
32, 1.6752418939887086, 0.02797400295838036, 3.3141862535748166, 2
36, 1.6752418939887086, 0.02797400295838036, 3.3141862535748166, 2
40, 1.6752418939887086, 0.02797400295838036, 3.3141862535748166, 2
44, 1.6752418939887086, 0.02797400295838036, 3.3141862535748166, 2
45, 1.6102879777888957, 0.017905525951521308, 3.2072975338107645, 2
49, 1.6102879777888957, 0.017905525951521308, 3.2072975338107645, 2
53, 1.6102879777888957, 0.017905525951521308, 3.2072975338107645, 2
57, 1.6102879777888957, 0.017905525951521308, 3.2072975338107645, 2
61, 1.6102879777888957, 0.017905525951521308, 3.2072975338107645, 2
62, 1.6026115606752804, 0.012940519655365345, 3.1923900022566554, 2
66, 1.6026115606752804, 0.012940519655365345, 3.1923900022566554, 2
70, 1.6026115606752804, 0.012940519655365345, 3.1923900022566554, 2
74, 1.6026115606752804, 0.012940519655365345, 3.1923900022566554, 2
78, 1.6026115606752804, 0.012940519655365345, 3.1923900022566554, 2
82, 1.6026115606752804, 0.012940519655365345, 3.1923900022566554, 2
84, 1.602529340829584, 0.01580618886038346, 3.192908245557872, 2
86, 1.6021899482922215, 0.009326140146615591, 3.1947902517395477, 2
90, 1.6021899482922215, 0.009326140146615591, 3.1947902517395477, 2
94, 1.6021899482922215, 0.009326140146615591, 3.1947902517395477, 2
95, 1.6020046465419273, 0.010836727162163017, 3.1957291052764787, 2
99, 1.6020046465419273, 0.010836727162163017, 3.1957291052764787, 2
103, 1.6020046465419273, 0.010836727162163017, 3.1957291052764787, 2
107, 1.6020046465419273, 0.010836727162163017, 3.1957291052764787, 2
111, 1.6020046465419273, 0.010836727162163017, 3.1957291052764787, 2
112, 1.6015374959142237, 0.010008605866630799, 3.1958457717266655, 2
116, 1.6015374959142237, 0.010008605866630799, 3.1958457717266655, 2
120, 1.6015374959142237, 0.010008605866630799, 3.1958457717266655, 2
124, 1.6015374959142237, 0.010008605866630799, 3.1958457717266655, 2
126, 1.6013058815541097, 0.008282803963574729, 3.1958170155869627, 2
130, 1.6013058815541097, 0.008282803963574729, 3.1958170155869627, 2
134, 1.6013058815541097, 0.008282803963574729, 3.1958170155869627, 2
136, 1.6011832399818455, 0.009016323407767982, 3.195831436007989, 2
140, 1.6011832399818455, 0.009016323407767982, 3.195831436007989, 2
144, 1.6011832399818455, 0.009016323407767982, 3.195831436007989, 2
146, 1.6011149400577112, 0.008246207762045103, 3.1958275945259995, 2
150, 1.6011149400577112, 0.008246207762045103, 3.1958275945259995, 2
153, 1.6010769346425515, 0.008571022794354993, 3.1958347088605996, 2
157, 1.6010769346425515, 0.008571022794354993, 3.1958347088605996, 2
161, 1.6010769346425515, 0.008571022794354993, 3.1958347088605996, 2
163, 1.6010702983688558, 0.008398816362632011, 3.1958311466167477, 2
167, 1.6010702983688558, 0.008398816362632011, 3.1958311466167477, 2
171, 1.6010702983688558, 0.008398816362632011, 3.1958311466167477, 2
173, 1.6010678765364166, 0.00848253611443276, 3.195832926469444, 2
177, 1.6010678765364166, 0.00848253611443276, 3.195832926469444, 2
