evals, mean, best, worst, success num
2, 3.994407673061868, 3.9823003911199066, 3.9999999999999996, 0
4, 3.60393296419962, 3.2962387370133133, 3.932895014934191, 0
6, 3.6035884315555333, 3.2957155174752564, 3.9326487791353455, 0
8, 3.574853733653293, 2.8005301602670425, 3.9999999999999996, 0
9, 3.572544657044009, 2.788186611875741, 3.9999999999999996, 0
11, 3.572181112476086, 2.78625156849406, 3.9999999999999996, 0
13, 3.5719317855760178, 2.78492610503769, 3.9999999999999996, 0
14, 3.397837410043906, 2.8538539297097985, 3.9999999999999996, 0
15, 0.1388128624817969, 0.12599082400977565, 0.15088772095160455, 0
16, 0.09436995191706975, 0.07113085015231595, 0.10987711804651204, 1
20, 0.08962883333884086, 0.025926523509190585, 0.1335583919715455, 2
24, 0.08962883333884086, 0.025926523509190585, 0.1335583919715455, 2
28, 0.07908113413537053, 0.0313618364889354, 0.1318716149810923, 2
32, 0.07908113413537053, 0.0313618364889354, 0.1318716149810923, 2
36, 0.07908113413537053, 0.0313618364889354, 0.1318716149810923, 2
37, 0.0723124195795073, 0.04215059325094767, 0.12087665972446185, 2
41, 0.0723124195795073, 0.04215059325094767, 0.12087665972446185, 2
45, 0.0723124195795073, 0.04215059325094767, 0.12087665972446185, 2
49, 0.0723124195795073, 0.04215059325094767, 0.12087665972446185, 2
50, 0.06896753829017746, 0.01774120662043356, 0.11422703444819915, 2
54, 0.06896753829017746, 0.01774120662043356, 0.11422703444819915, 2
58, 0.06896753829017746, 0.01774120662043356, 0.11422703444819915, 2
62, 0.06896753829017746, 0.01774120662043356, 0.11422703444819915, 2
66, 0.06896753829017746, 0.01774120662043356, 0.11422703444819915, 2
67, 0.04925605646481849, 0.013158716626713083, 0.10258254478385223, 3
71, 0.04925605646481849, 0.013158716626713083, 0.10258254478385223, 3
75, 0.04925605646481849, 0.013158716626713083, 0.10258254478385223, 3
79, 0.04925605646481849, 0.013158716626713083, 0.10258254478385223, 3
83, 0.04925605646481849, 0.013158716626713083, 0.10258254478385223, 3
87, 0.04925605646481849, 0.013158716626713083, 0.10258254478385223, 3
91, 0.04925605646481849, 0.013158716626713083, 0.10258254478385223, 3
95, 0.04925605646481849, 0.013158716626713083, 0.10258254478385223, 3
99, 0.04925605646481849, 0.013158716626713083, 0.10258254478385223, 3
103, 0.04925605646481849, 0.013158716626713083, 0.10258254478385223, 3
107, 0.04925605646481849, 0.013158716626713083, 0.10258254478385223, 3
111, 0.04925605646481849, 0.013158716626713083, 0.10258254478385223, 3
112, 0.04368510513528441, 0.030356649829517204, 0.059238240224527554, 4
116, 0.04368510513528441, 0.030356649829517204, 0.059238240224527554, 4
120, 0.04368510513528441, 0.030356649829517204, 0.059238240224527554, 4
124, 0.04368510513528441, 0.030356649829517204, 0.059238240224527554, 4
128, 0.04368510513528441, 0.030356649829517204, 0.059238240224527554, 4
132, 0.04368510513528441, 0.030356649829517204, 0.059238240224527554, 4
136, 0.04368510513528441, 0.030356649829517204, 0.059238240224527554, 4
140, 0.04368510513528441, 0.030356649829517204, 0.059238240224527554, 4
144, 0.04368510513528441, 0.030356649829517204, 0.059238240224527554, 4
148, 0.04368510513528441, 0.030356649829517204, 0.059238240224527554, 4
152, 0.04368510513528441, 0.030356649829517204, 0.059238240224527554, 4
156, 0.04368510513528441, 0.030356649829517204, 0.059238240224527554, 4
160, 0.04368510513528441, 0.030356649829517204, 0.059238240224527554, 4
164, 0.04368510513528441, 0.030356649829517204, 0.059238240224527554, 4
168, 0.04368510513528441, 0.030356649829517204, 0.059238240224527554, 4
172, 0.04368510513528441, 0.030356649829517204, 0.059238240224527554, 4
176, 0.04368510513528441, 0.030356649829517204, 0.059238240224527554, 4
180, 0.04368510513528441, 0.030356649829517204, 0.059238240224527554, 4
184, 0.04368510513528441, 0.030356649829517204, 0.059238240224527554, 4
188, 0.04206889119617856, 0.018514683145560113, 0.0678028120067295, 4
192, 0.04206889119617856, 0.018514683145560113, 0.0678028120067295, 4
196, 0.04206889119617856, 0.018514683145560113, 0.0678028120067295, 4
200, 0.04206889119617856, 0.018514683145560113, 0.0678028120067295, 4
204, 0.04206889119617856, 0.018514683145560113, 0.0678028120067295, 4
208, 0.04206889119617856, 0.018514683145560113, 0.0678028120067295, 4
212, 0.04206889119617856, 0.018514683145560113, 0.0678028120067295, 4
215, 0.03726564269829757, 0.008930368809344419, 0.06762313228735208, 4
219, 0.03726564269829757, 0.008930368809344419, 0.06762313228735208, 4
223, 0.03726564269829757, 0.008930368809344419, 0.06762313228735208, 4
227, 0.03726564269829757, 0.008930368809344419, 0.06762313228735208, 4
229, 0.03463080838416505, 0.009421225483048183, 0.06769568202476052, 4
233, 0.03463080838416505, 0.009421225483048183, 0.06769568202476052, 4
237, 0.03463080838416505, 0.009421225483048183, 0.06769568202476052, 4
241, 0.03463080838416505, 0.009421225483048183, 0.06769568202476052, 4
245, 0.034267662655900255, 0.008069612728652469, 0.06768445717618533, 4
247, 0.03391493668311568, 0.007912434259790312, 0.06772075779261717, 4
251, 0.03391493668311568, 0.007912434259790312, 0.06772075779261717, 4
255, 0.03391493668311568, 0.007912434259790312, 0.06772075779261717, 4
257, 0.03368410394602123, 0.008528737784024317, 0.067702605611707, 4
261, 0.03368410394602123, 0.008528737784024317, 0.067702605611707, 4
265, 0.03368410394602123, 0.008528737784024317, 0.067702605611707, 4
268, 0.033670840947848626, 0.007786318406157927, 0.06771168110135184, 4
272, 0.033670840947848626, 0.007786318406157927, 0.06771168110135184, 4
275, 0.033441293473394876, 0.008095784864312696, 0.06770606719687028, 4
279, 0.033441293473394876, 0.008095784864312696, 0.06770606719687028, 4
280, 0.03339699596227909, 0.007723157840909539, 0.067715143197825, 4
284, 0.03339699596227909, 0.007723157840909539, 0.067715143197825, 4
288, 0.03339699596227909, 0.007723157840909539, 0.067715143197825, 4
291, 0.03339699596227909, 0.007723157840909539, 0.067715143197825, 4
292, 0.03339699596227909, 0.007723157840909539, 0.067715143197825, 4
293, 0.03339699596227909, 0.007723157840909539, 0.067715143197825, 4
294, 0.03339699596227909, 0.007723157840909539, 0.067715143197825, 4
