evals, mean, best, worst, success num
2, 2.3820133893003383, 0.9302154821674907, 3.9999999999999996, 0
6, 2.348955277221887, 0.8588646212553999, 3.9999999999999996, 0
10, 2.348955277221887, 0.8588646212553999, 3.9999999999999996, 0
12, 2.2045881378236754, 0.5892495696726049, 3.9999999999999996, 0
16, 2.2045881378236754, 0.5892495696726049, 3.9999999999999996, 0
20, 2.2045881378236754, 0.5892495696726049, 3.9999999999999996, 0
24, 2.2045881378236754, 0.5892495696726049, 3.9999999999999996, 0
28, 2.2045881378236754, 0.5892495696726049, 3.9999999999999996, 0
32, 2.2045881378236754, 0.5892495696726049, 3.9999999999999996, 0
36, 2.2045881378236754, 0.5892495696726049, 3.9999999999999996, 0
40, 2.2045881378236754, 0.5892495696726049, 3.9999999999999996, 0
41, 1.9473435904102891, 0.08624124305369535, 3.9999999999999996, 0
45, 1.9473435904102891, 0.08624124305369535, 3.9999999999999996, 0
49, 1.9473435904102891, 0.08624124305369535, 3.9999999999999996, 0
53, 1.9473435904102891, 0.08624124305369535, 3.9999999999999996, 0
54, 1.9135381466043597, 0.04105105561583249, 3.9999999999999996, 2
58, 1.9135381466043597, 0.04105105561583249, 3.9999999999999996, 2
62, 1.9135381466043597, 0.04105105561583249, 3.9999999999999996, 2
66, 1.9135381466043597, 0.04105105561583249, 3.9999999999999996, 2
69, 1.9112448750613702, 0.03975360758031156, 3.9999999999999996, 2
73, 1.9112448750613702, 0.03975360758031156, 3.9999999999999996, 2
77, 1.9112448750613702, 0.03975360758031156, 3.9999999999999996, 2
81, 1.9062708127003245, 0.02231676619983333, 3.9999999999999996, 2
85, 1.9062708127003245, 0.02231676619983333, 3.9999999999999996, 2
89, 1.9062708127003245, 0.02231676619983333, 3.9999999999999996, 2
93, 1.9055313428310434, 0.02890267767778117, 3.9999999999999996, 2
97, 1.9055313428310434, 0.02890267767778117, 3.9999999999999996, 2
101, 1.9055313428310434, 0.02890267767778117, 3.9999999999999996, 2
105, 1.9055313428310434, 0.02890267767778117, 3.9999999999999996, 2
109, 1.9055313428310434, 0.02890267767778117, 3.9999999999999996, 2
113, 1.9055313428310434, 0.02890267767778117, 3.9999999999999996, 2
117, 1.9055313428310434, 0.02890267767778117, 3.9999999999999996, 2
121, 1.9055313428310434, 0.02890267767778117, 3.9999999999999996, 2
125, 1.9055313428310434, 0.02890267767778117, 3.9999999999999996, 2
129, 1.9055313428310434, 0.02890267767778117, 3.9999999999999996, 2
132, 1.9055174715201775, 0.028897216009649417, 3.9999999999999996, 2
136, 1.9055174715201775, 0.028897216009649417, 3.9999999999999996, 2
140, 1.9055174715201775, 0.028897216009649417, 3.9999999999999996, 2
141, 1.9053330700359905, 0.028153364494936765, 3.9999999999999996, 2
145, 1.9053330700359905, 0.028153364494936765, 3.9999999999999996, 2
149, 1.9053330700359905, 0.028153364494936765, 3.9999999999999996, 2
153, 1.9053314782646242, 0.028159070287650044, 3.9999999999999996, 2
157, 1.9053314782646242, 0.028159070287650044, 3.9999999999999996, 2
161, 1.9053314782646242, 0.028159070287650044, 3.9999999999999996, 2
163, 1.9053196504080225, 0.028105767232484775, 3.9999999999999996, 2
167, 1.9053196504080225, 0.028105767232484775, 3.9999999999999996, 2
171, 1.9053196504080225, 0.028105767232484775, 3.9999999999999996, 2
175, 1.9053196504080225, 0.028105767232484775, 3.9999999999999996, 2
179, 1.9053196504080225, 0.028105767232484775, 3.9999999999999996, 2
183, 1.9053196504080225, 0.028105767232484775, 3.9999999999999996, 2
187, 1.9053196504080225, 0.028105767232484775, 3.9999999999999996, 2
189, 1.9053196393891665, 0.028105911752181315, 3.9999999999999996, 2
190, 1.9053196305174365, 0.02810577766705599, 3.9999999999999996, 2
193, 1.90531958687976, 0.02810635707345963, 3.9999999999999996, 2
197, 1.90531958687976, 0.02810635707345963, 3.9999999999999996, 2
200, 1.905319537613582, 0.02810596327880388, 3.9999999999999996, 2
204, 1.905319537613582, 0.02810596327880388, 3.9999999999999996, 2
