evals, mean, best, worst, success num
266, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
270, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
274, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
278, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
282, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
286, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
289, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
293, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
297, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
301, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
305, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
309, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
313, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
317, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
321, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
325, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
326, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
327, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
331, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
335, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
339, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
343, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
347, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
351, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
355, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
359, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
362, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
366, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
370, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
374, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
378, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
382, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
384, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
388, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
392, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
396, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
400, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
404, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
408, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
412, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
416, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
420, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
424, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
425, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
429, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
433, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
437, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
441, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
444, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
448, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
452, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
453, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
457, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
461, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
465, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
469, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
471, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
475, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
477, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
481, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
485, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
488, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
492, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
496, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
500, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
501, 2.1393045075058007e-11, 1.521397367968977e-11, 2.362165673499225e-11, 4
