evals, mean, best, worst, success num
5, 2.4324424599590078, 1.096130707020556, 3.9999999999999996, 0
7, 2.348296195598048, 0.9442158488507569, 3.9999999999999996, 0
10, 2.072521806087135, 0.4623067640307882, 3.9999999999999996, 0
14, 2.072521806087135, 0.4623067640307882, 3.9999999999999996, 0
16, 1.9192525154377993, 0.20723024851174557, 3.9999999999999996, 0
20, 1.9192525154377993, 0.20723024851174557, 3.9999999999999996, 0
21, 1.8323364816739864, 0.023516906620778485, 3.9999999999999996, 2
25, 1.8323364816739864, 0.023516906620778485, 3.9999999999999996, 2
29, 1.8323364816739864, 0.023516906620778485, 3.9999999999999996, 2
33, 1.8323364816739864, 0.023516906620778485, 3.9999999999999996, 2
37, 1.8323364816739864, 0.023516906620778485, 3.9999999999999996, 2
41, 1.8323364816739864, 0.023516906620778485, 3.9999999999999996, 2
45, 1.8323364816739864, 0.023516906620778485, 3.9999999999999996, 2
49, 1.8323364816739864, 0.023516906620778485, 3.9999999999999996, 2
53, 1.8323364816739864, 0.023516906620778485, 3.9999999999999996, 2
57, 1.8323364816739864, 0.023516906620778485, 3.9999999999999996, 2
61, 1.8323364816739864, 0.023516906620778485, 3.9999999999999996, 2
65, 1.8323364816739864, 0.023516906620778485, 3.9999999999999996, 2
69, 1.8323364816739864, 0.023516906620778485, 3.9999999999999996, 2
72, 1.8311337066324989, 0.002325380863958776, 3.9999999999999996, 2
76, 1.8311337066324989, 0.002325380863958776, 3.9999999999999996, 2
80, 1.8311337066324989, 0.002325380863958776, 3.9999999999999996, 2
84, 1.8311337066324989, 0.002325380863958776, 3.9999999999999996, 2
88, 1.8311337066324989, 0.002325380863958776, 3.9999999999999996, 2
92, 1.8311337066324989, 0.002325380863958776, 3.9999999999999996, 2
96, 1.8311337066324989, 0.002325380863958776, 3.9999999999999996, 2
98, 1.830863591902069, 0.004053209897183817, 3.9999999999999996, 2
102, 1.830863591902069, 0.004053209897183817, 3.9999999999999996, 2
104, 1.8307169179546532, 0.0011016424264356638, 3.9999999999999996, 2
108, 1.8307169179546532, 0.0011016424264356638, 3.9999999999999996, 2
112, 1.8307169179546532, 0.0011016424264356638, 3.9999999999999996, 2
115, 1.8305172002756147, 0.0018875594257388658, 3.9999999999999996, 2
119, 1.8305172002756147, 0.0018875594257388658, 3.9999999999999996, 2
123, 1.8305172002756147, 0.0018875594257388658, 3.9999999999999996, 2
125, 1.8300550486967717, 0.000395723167307478, 3.9999999999999996, 2
129, 1.8300550486967717, 0.000395723167307478, 3.9999999999999996, 2
133, 1.8300550486967717, 0.000395723167307478, 3.9999999999999996, 2
137, 1.8300550486967717, 0.000395723167307478, 3.9999999999999996, 2
139, 1.830050933321214, 2.365381423207687e-5, 3.9999999999999996, 2
143, 1.830050933321214, 2.365381423207687e-5, 3.9999999999999996, 2
144, 1.8300427026941386, 0.000302708676776327, 3.9999999999999996, 2
148, 1.8300427026941386, 0.000302708676776327, 3.9999999999999996, 2
152, 1.8300427026941386, 0.000302708676776327, 3.9999999999999996, 2
154, 1.8299500297197078, 0.0001421461393281671, 3.9999999999999996, 2
158, 1.8299500297197078, 0.0001421461393281671, 3.9999999999999996, 2
162, 1.8299500297197078, 0.0001421461393281671, 3.9999999999999996, 2
165, 1.8299322684452286, 6.0375878381684775e-5, 3.9999999999999996, 2
169, 1.8299322684452286, 6.0375878381684775e-5, 3.9999999999999996, 2
171, 1.829926125263038, 4.525114313720291e-5, 3.9999999999999996, 2
175, 1.829926125263038, 4.525114313720291e-5, 3.9999999999999996, 2
179, 1.829926125263038, 4.525114313720291e-5, 3.9999999999999996, 2
181, 1.8299190901237323, 3.507309695451177e-5, 3.9999999999999996, 2
185, 1.8299190901237323, 3.507309695451177e-5, 3.9999999999999996, 2
189, 1.8299190901237323, 3.507309695451177e-5, 3.9999999999999996, 2
193, 1.8299190901237323, 3.507309695451177e-5, 3.9999999999999996, 2
194, 1.82991878453279, 3.363760192458766e-5, 3.9999999999999996, 2
