evals, mean, best, worst, success num
3, 3.0059626360725415, 0.332978012931881, 3.9999999999999996, 0
5, 2.558791004985178, 1.1001799228626001, 3.9999999999999996, 0
9, 2.558791004985178, 1.1001799228626001, 3.9999999999999996, 0
13, 2.558791004985178, 1.1001799228626001, 3.9999999999999996, 0
17, 2.558791004985178, 1.1001799228626001, 3.9999999999999996, 0
21, 2.558791004985178, 1.1001799228626001, 3.9999999999999996, 0
25, 2.558791004985178, 1.1001799228626001, 3.9999999999999996, 0
29, 2.558791004985178, 1.1001799228626001, 3.9999999999999996, 0
33, 2.558791004985178, 1.1001799228626001, 3.9999999999999996, 0
37, 2.558791004985178, 1.1001799228626001, 3.9999999999999996, 0
38, 2.501955141387064, 0.9385440008649449, 3.9999999999999996, 0
42, 2.501955141387064, 0.9385440008649449, 3.9999999999999996, 0
46, 2.501955141387064, 0.9385440008649449, 3.9999999999999996, 0
48, 2.467553515609806, 0.8336059584883863, 3.9999999999999996, 0
52, 2.467553515609806, 0.8336059584883863, 3.9999999999999996, 0
56, 2.467553515609806, 0.8336059584883863, 3.9999999999999996, 0
57, 2.432574669788184, 0.7205466768430955, 3.9999999999999996, 0
61, 2.432574669788184, 0.7205466768430955, 3.9999999999999996, 0
65, 2.432574669788184, 0.7205466768430955, 3.9999999999999996, 0
69, 2.432574669788184, 0.7205466768430955, 3.9999999999999996, 0
71, 2.4267926876251673, 0.7013819083292973, 3.9999999999999996, 0
75, 2.4267926876251673, 0.7013819083292973, 3.9999999999999996, 0
79, 2.4267926876251673, 0.7013819083292973, 3.9999999999999996, 0
83, 2.4267926876251673, 0.7013819083292973, 3.9999999999999996, 0
86, 2.4243456480873786, 0.693219543249458, 3.9999999999999996, 0
90, 2.4243456480873786, 0.693219543249458, 3.9999999999999996, 0
94, 2.4243456480873786, 0.693219543249458, 3.9999999999999996, 0
98, 2.4243456480873786, 0.693219543249458, 3.9999999999999996, 0
99, 2.4240788429755087, 0.6907085423881308, 3.9999999999999996, 0
103, 2.4240788429755087, 0.6907085423881308, 3.9999999999999996, 0
107, 2.4240788429755087, 0.6907085423881308, 3.9999999999999996, 0
109, 2.4239764221405284, 0.6919642823054398, 3.9999999999999996, 0
113, 2.4239764221405284, 0.6919642823054398, 3.9999999999999996, 0
116, 2.4238579614964624, 0.691054896293309, 3.9999999999999996, 0
120, 2.4238579614964624, 0.691054896293309, 3.9999999999999996, 0
124, 2.4238579614964624, 0.691054896293309, 3.9999999999999996, 0
126, 2.42384238978037, 0.6915078921371256, 3.9999999999999996, 0
130, 2.42384238978037, 0.6915078921371256, 3.9999999999999996, 0
134, 2.42384238978037, 0.6915078921371256, 3.9999999999999996, 0
135, 2.423821273798646, 0.6911946223048991, 3.9999999999999996, 0
139, 2.423821273798646, 0.6911946223048991, 3.9999999999999996, 0
