evals, mean, best, worst, success num
4, 1.7466656840244903, 0.10021026679941958, 3.376802128164026, 0
6, 1.6630505854253834, 0.33207619636664665, 2.92368912139026, 0
10, 1.6630505854253834, 0.33207619636664665, 2.92368912139026, 0
14, 1.6630505854253834, 0.33207619636664665, 2.92368912139026, 0
18, 1.6630505854253834, 0.33207619636664665, 2.92368912139026, 0
22, 1.6630505854253834, 0.33207619636664665, 2.92368912139026, 0
26, 1.6630505854253834, 0.33207619636664665, 2.92368912139026, 0
30, 1.6630505854253834, 0.33207619636664665, 2.92368912139026, 0
34, 1.6630505854253834, 0.33207619636664665, 2.92368912139026, 0
37, 1.5882494748885165, 0.01880710821148399, 3.0167298563394778, 1
41, 1.5882494748885165, 0.01880710821148399, 3.0167298563394778, 1
45, 1.5882494748885165, 0.01880710821148399, 3.0167298563394778, 1
49, 1.5882494748885165, 0.01880710821148399, 3.0167298563394778, 1
53, 1.5882494748885165, 0.01880710821148399, 3.0167298563394778, 1
57, 1.5882494748885165, 0.01880710821148399, 3.0167298563394778, 1
61, 1.5882494748885165, 0.01880710821148399, 3.0167298563394778, 1
65, 1.5882494748885165, 0.01880710821148399, 3.0167298563394778, 1
69, 1.5882494748885165, 0.01880710821148399, 3.0167298563394778, 1
73, 1.5882494748885165, 0.01880710821148399, 3.0167298563394778, 1
77, 1.5882494748885165, 0.01880710821148399, 3.0167298563394778, 1
81, 1.5882494748885165, 0.01880710821148399, 3.0167298563394778, 1
84, 1.5880362759205442, 0.018228096889081023, 3.0168952066689223, 1
88, 1.5880362759205442, 0.018228096889081023, 3.0168952066689223, 1
89, 1.5878894081062394, 0.01761715650926209, 3.016812912743467, 1
93, 1.5878894081062394, 0.01761715650926209, 3.016812912743467, 1
97, 1.5874576410159396, 0.0156851582269953, 3.016978233680132, 1
101, 1.5874576410159396, 0.0156851582269953, 3.016978233680132, 1
105, 1.5874576410159396, 0.0156851582269953, 3.016978233680132, 1
107, 1.5871896475657037, 0.014925816017440014, 3.0169382181715054, 1
111, 1.5871896475657037, 0.014925816017440014, 3.0169382181715054, 1
114, 1.587184082595084, 0.014437944488667274, 3.017020192922084, 1
118, 1.587184082595084, 0.014437944488667274, 3.017020192922084, 1
122, 1.587057896998684, 0.01433191455107189, 3.0169791701746105, 1
126, 1.587057896998684, 0.01433191455107189, 3.0169791701746105, 1
128, 1.586933105765675, 0.013254312825010287, 3.0170624490346003, 1
132, 1.586933105765675, 0.013254312825010287, 3.0170624490346003, 1
136, 1.586933105765675, 0.013254312825010287, 3.0170624490346003, 1
137, 1.5868291363895177, 0.013112364739697983, 3.0170410081223955, 1
141, 1.5868291363895177, 0.013112364739697983, 3.0170410081223955, 1
145, 1.586820926789881, 0.012705741267245864, 3.017083688349838, 1
149, 1.586820926789881, 0.012705741267245864, 3.017083688349838, 1
151, 1.5867712317894205, 0.012802249318585368, 3.017061996041392, 1
155, 1.5867712317894205, 0.012802249318585368, 3.017061996041392, 1
156, 1.5867211761890783, 0.012200280847752057, 3.0171050018018866, 1
160, 1.5867211761890783, 0.012200280847752057, 3.0171050018018866, 1
164, 1.5867211761890783, 0.012200280847752057, 3.0171050018018866, 1
165, 1.5867209115184844, 0.012414683748371073, 3.0170833203520493, 1
169, 1.5867209115184844, 0.012414683748371073, 3.0170833203520493, 1
173, 1.5867209115184844, 0.012414683748371073, 3.0170833203520493, 1
175, 1.586714607468882, 0.012285356391715052, 3.017094116448186, 1
176, 1.5867130510414527, 0.012434760635220088, 3.0170831760362242, 1
180, 1.5866913087928165, 0.011903361845828755, 3.017126512901799, 1
184, 1.5866913087928165, 0.011903361845828755, 3.017126512901799, 1
187, 1.586676996417002, 0.01219494218864776, 3.017104356658101, 1
188, 1.5865526960268095, 0.011454947925129801, 3.01718624188023, 1
192, 1.5865526960268095, 0.011454947925129801, 3.01718624188023, 1
196, 1.5865526960268095, 0.011454947925129801, 3.01718624188023, 1
199, 1.5865372025907085, 0.011036985488711508, 3.017166977254353, 1
200, 1.5864240909109772, 0.011471180186430743, 3.017248128198082, 1
204, 1.5864240909109772, 0.011471180186430743, 3.017248128198082, 1
206, 1.5863603354892992, 0.010533565533039118, 3.017207739238863, 1
210, 1.5863603354892992, 0.010533565533039118, 3.017207739238863, 1
213, 1.5860218619398831, 0.010012909050112987, 3.0172901936836722, 1
217, 1.5860218619398831, 0.010012909050112987, 3.0172901936836722, 1
221, 1.5860218619398831, 0.010012909050112987, 3.0172901936836722, 1
224, 1.5859268417106354, 0.00938002520056937, 3.0172690701737768, 1
228, 1.5859268417106354, 0.00938002520056937, 3.0172690701737768, 1
229, 1.5858357806383918, 0.009332382727172262, 3.017311337643975, 1
233, 1.5858357806383918, 0.009332382727172262, 3.017311337643975, 1
234, 1.5858347448003793, 0.00909903402568638, 3.0172899628608025, 1
235, 1.5858169497165504, 0.009467057286551103, 3.017374343707774, 1
239, 1.5858169497165504, 0.009467057286551103, 3.017374343707774, 1
242, 1.5857713999068548, 0.008998478370592249, 3.017331970783457, 1
246, 1.5857713999068548, 0.008998478370592249, 3.017331970783457, 1
248, 1.585415475676759, 0.007890114821420713, 3.017415032897905, 1
252, 1.585415475676759, 0.007890114821420713, 3.017415032897905, 1
256, 1.585415475676759, 0.007890114821420713, 3.017415032897905, 1
259, 1.5854115450375539, 0.007780932632097786, 3.017375214070985, 1
263, 1.5854115450375539, 0.007780932632097786, 3.017375214070985, 1
267, 1.5854115450375539, 0.007780932632097786, 3.017375214070985, 1
268, 1.585365689485808, 0.007660244140086859, 3.017395390244592, 1
272, 1.585365689485808, 0.007660244140086859, 3.017395390244592, 1
276, 1.585365689485808, 0.007660244140086859, 3.017395390244592, 1
279, 1.5853483347564687, 0.0075705434901278505, 3.0173907489708647, 1
281, 1.5853382302149917, 0.007573333549507367, 3.0174102535387544, 1
285, 1.5853382302149917, 0.007573333549507367, 3.0174102535387544, 1
286, 1.58529976465884, 0.007389641833955383, 3.017400854719671, 1
290, 1.58529976465884, 0.007389641833955383, 3.017400854719671, 1
293, 1.5852626163560317, 0.007276444963675933, 3.0174204408275784, 1
297, 1.5852626163560317, 0.007276444963675933, 3.0174204408275784, 1
301, 1.5852626163560317, 0.007276444963675933, 3.0174204408275784, 1
302, 1.5852408411136636, 0.007179772979718975, 3.0174156832949324, 1
306, 1.5852408411136636, 0.007179772979718975, 3.0174156832949324, 1
308, 1.5852280734644575, 0.007140364034950751, 3.017425541439499, 1
312, 1.5852280734644575, 0.007140364034950751, 3.017425541439499, 1
314, 1.585216236919212, 0.007084925524085664, 3.0174207681740914, 1
316, 1.5852027478294324, 0.007042303012354726, 3.0174406146006345, 1
320, 1.5852027478294324, 0.007042303012354726, 3.0174406146006345, 1
324, 1.5851763203240785, 0.006931008935834844, 3.017430951869227, 1
328, 1.5851763203240785, 0.006931008935834844, 3.017430951869227, 1
329, 1.585131695262453, 0.006756126035309821, 3.0174508797813284, 1
333, 1.585131695262453, 0.006756126035309821, 3.0174508797813284, 1
337, 1.585131695262453, 0.006756126035309821, 3.0174508797813284, 1
338, 1.5851165550037496, 0.006698049782768121, 3.017445990328158, 1
339, 1.5851124595200674, 0.006665343461839942, 3.0174661376756027, 1
343, 1.5851124595200674, 0.006665343461839942, 3.0174661376756027, 1
346, 1.585079843338058, 0.006550330544475657, 3.0174562426312797, 1
350, 1.585079843338058, 0.006550330544475657, 3.0174562426312797, 1
353, 1.585041638622824, 0.006373555486968143, 3.017476471416499, 1
357, 1.585041638622824, 0.006373555486968143, 3.017476471416499, 1
361, 1.585041638622824, 0.006373555486968143, 3.017476471416499, 1
362, 1.5850235600672224, 0.006314184609586894, 3.0174714658381063, 1
366, 1.5850235600672224, 0.006314184609586894, 3.0174714658381063, 1
370, 1.5850104617183287, 0.006243918689890838, 3.017481645245024, 1
374, 1.5850104617183287, 0.006243918689890838, 3.017481645245024, 1
377, 1.5850050417198507, 0.006236626007060763, 3.0174766239529704, 1
379, 1.584991645426985, 0.006135591926113217, 3.0174971127515016, 1
383, 1.584991645426985, 0.006135591926113217, 3.0174971127515016, 1
386, 1.5849798924273681, 0.0061277011068396805, 3.01748695410077, 1
390, 1.5849798924273681, 0.0061277011068396805, 3.01748695410077, 1
392, 1.5849271091350527, 0.005861584356139187, 3.017507524282558, 1
396, 1.5849271091350527, 0.005861584356139187, 3.017507524282558, 1
