evals, mean, best, worst, success num
2, 2.909597244825421, 2.1149686746617, 3.702786945747115, 0
6, 2.8086336316986005, 1.6972028641729002, 3.814927085866952, 0
10, 2.8086336316986005, 1.6972028641729002, 3.814927085866952, 0
14, 2.8086336316986005, 1.6972028641729002, 3.814927085866952, 0
15, 2.639963363281559, 0.9562363045663678, 3.9999999999999996, 0
19, 2.639963363281559, 0.9562363045663678, 3.9999999999999996, 0
23, 2.639963363281559, 0.9562363045663678, 3.9999999999999996, 0
27, 2.639963363281559, 0.9562363045663678, 3.9999999999999996, 0
31, 2.639963363281559, 0.9562363045663678, 3.9999999999999996, 0
35, 2.639963363281559, 0.9562363045663678, 3.9999999999999996, 0
39, 2.639963363281559, 0.9562363045663678, 3.9999999999999996, 0
43, 2.639963363281559, 0.9562363045663678, 3.9999999999999996, 0
47, 2.639963363281559, 0.9562363045663678, 3.9999999999999996, 0
48, 2.611160947266513, 0.831640090257867, 3.9999999999999996, 0
52, 2.611160947266513, 0.831640090257867, 3.9999999999999996, 0
56, 2.611160947266513, 0.831640090257867, 3.9999999999999996, 0
60, 2.611160947266513, 0.831640090257867, 3.9999999999999996, 0
62, 2.6061600052605094, 0.8096925894090976, 3.9999999999999996, 0
66, 2.6061600052605094, 0.8096925894090976, 3.9999999999999996, 0
70, 2.6061600052605094, 0.8096925894090976, 3.9999999999999996, 0
73, 2.6038233052032664, 0.7979361316337272, 3.9999999999999996, 0
77, 2.6038233052032664, 0.7979361316337272, 3.9999999999999996, 0
81, 2.6038233052032664, 0.7979361316337272, 3.9999999999999996, 0
85, 2.6038233052032664, 0.7979361316337272, 3.9999999999999996, 0
89, 2.6038233052032664, 0.7979361316337272, 3.9999999999999996, 0
92, 2.60346655736578, 0.7980549451588468, 3.9999999999999996, 0
96, 2.60346655736578, 0.7980549451588468, 3.9999999999999996, 0
100, 2.60346655736578, 0.7980549451588468, 3.9999999999999996, 0
101, 2.603298363405859, 0.7972036277646062, 3.9999999999999996, 0
105, 2.603298363405859, 0.7972036277646062, 3.9999999999999996, 0
109, 2.603298363405859, 0.7972036277646062, 3.9999999999999996, 0
113, 2.603298363405859, 0.7972036277646062, 3.9999999999999996, 0
115, 2.6032943357462726, 0.7972504161960595, 3.9999999999999996, 0
119, 2.6032943357462726, 0.7972504161960595, 3.9999999999999996, 0
121, 2.603292977566824, 0.7970494240086644, 3.9999999999999996, 0
124, 2.603269523184314, 0.7971774726122651, 3.9999999999999996, 0
128, 2.603269523184314, 0.7971774726122651, 3.9999999999999996, 0
132, 2.603269523184314, 0.7971774726122651, 3.9999999999999996, 0
133, 2.603231082078958, 0.7969563956231963, 3.9999999999999996, 0
137, 2.603231082078958, 0.7969563956231963, 3.9999999999999996, 0
141, 2.603231082078958, 0.7969563956231963, 3.9999999999999996, 0
145, 2.603228423646425, 0.7969943793397257, 3.9999999999999996, 0
149, 2.603228423646425, 0.7969943793397257, 3.9999999999999996, 0
150, 2.60322507956874, 0.7968840675450666, 3.9999999999999996, 0
154, 2.60322507956874, 0.7968840675450666, 3.9999999999999996, 0
157, 2.603213906969919, 0.7969237125097718, 3.9999999999999996, 0
161, 2.603213906969919, 0.7969237125097718, 3.9999999999999996, 0
165, 2.603213906969919, 0.7969237125097718, 3.9999999999999996, 0
167, 2.6032130467299512, 0.7968676124561507, 3.9999999999999996, 0
168, 2.6032088228729036, 0.7969109486440138, 3.9999999999999996, 0
172, 2.6032088228729036, 0.7969109486440138, 3.9999999999999996, 0
176, 2.6032086522556064, 0.7967968376510627, 3.9999999999999996, 0
178, 2.6032057485402698, 0.7968927545418506, 3.9999999999999996, 0
182, 2.6032057485402698, 0.7968927545418506, 3.9999999999999996, 0
186, 2.6032057485402698, 0.7968927545418506, 3.9999999999999996, 0
188, 2.603195944972756, 0.7968418729723441, 3.9999999999999996, 0
192, 2.603195944972756, 0.7968418729723441, 3.9999999999999996, 0
196, 2.603195944972756, 0.7968418729723441, 3.9999999999999996, 0
200, 2.603195944972756, 0.7968418729723441, 3.9999999999999996, 0
202, 2.603194953773644, 0.796812772785925, 3.9999999999999996, 0
204, 2.603193133141767, 0.7968369579258711, 3.9999999999999996, 0
208, 2.603193133141767, 0.7968369579258711, 3.9999999999999996, 0
212, 2.6031915404032944, 0.7967782701031186, 3.9999999999999996, 0
215, 2.6031892812364332, 0.7968289833663759, 3.9999999999999996, 0
219, 2.6031892812364332, 0.7968289833663759, 3.9999999999999996, 0
223, 2.603187631964752, 0.7967096415912185, 3.9999999999999996, 0
227, 2.603187631964752, 0.7967096415912185, 3.9999999999999996, 0
230, 2.6031769015760764, 0.7967621063310476, 3.9999999999999996, 0
234, 2.6031769015760764, 0.7967621063310476, 3.9999999999999996, 0
238, 2.6031769015760764, 0.7967621063310476, 3.9999999999999996, 0
242, 2.6031768743509143, 0.7967014430817156, 3.9999999999999996, 0
243, 2.603173126769406, 0.7967577900393613, 3.9999999999999996, 0
247, 2.603173126769406, 0.7967577900393613, 3.9999999999999996, 0
251, 2.603173126769406, 0.7967577900393613, 3.9999999999999996, 0
253, 2.603168459457157, 0.7966957478891586, 3.9999999999999996, 0
257, 2.603168459457157, 0.7966957478891586, 3.9999999999999996, 0
258, 2.6031672729494417, 0.7967251256598596, 3.9999999999999996, 0
262, 2.6031672729494417, 0.7967251256598596, 3.9999999999999996, 0
265, 2.6031657065890306, 0.7966627643995033, 3.9999999999999996, 0
266, 2.6031647389627146, 0.796723959217244, 3.9999999999999996, 0
270, 2.6031647389627146, 0.796723959217244, 3.9999999999999996, 0
274, 2.60316312025709, 0.7965971914202747, 3.9999999999999996, 0
278, 2.60316312025709, 0.7965971914202747, 3.9999999999999996, 0
282, 2.603153709952597, 0.7966602127562131, 3.9999999999999996, 0
286, 2.603153709952597, 0.7966602127562131, 3.9999999999999996, 0
290, 2.603153709952597, 0.7966602127562131, 3.9999999999999996, 0
