evals, mean, best, worst, success num
3, 1.8274624440483502, 0.29194686663601327, 3.364903886643062, 0
4, 0.7096594184241038, 0.19682969083587792, 0.9350027649392849, 0
5, 0.6757523983323597, 0.16630932751456626, 0.8999723518632116, 0
6, 0.6537529417871193, 0.14121723728754745, 0.8790041639171252, 0
10, 0.620984036795516, 0.09296651625688088, 0.8513612594055229, 0
14, 0.599297033325161, 0.04455051470698067, 0.8385681722464698, 1
15, 0.5804620083042784, 0.5141068913472342, 0.6362445781264546, 0
16, 0.17240003672104573, 0.11385966207047349, 0.2071664979862734, 0
20, 0.13926433453181083, 0.13464535174684095, 0.1518203383230611, 0
24, 0.13107208806140122, 0.1251245673554561, 0.14798196274439845, 0
28, 0.10587779769097369, 0.06407663028601299, 0.1504211618856463, 2
32, 0.10587779769097369, 0.06407663028601299, 0.1504211618856463, 2
36, 0.02225431397181291, 0.014230658111226008, 0.031908076544678046, 4
38, 0.01708747337517564, 0.017066210439261976, 0.01710541733256483, 4
42, 0.01708747337517564, 0.017066210439261976, 0.01710541733256483, 4
46, 0.01708747337517564, 0.017066210439261976, 0.01710541733256483, 4
49, 0.017061294817296714, 0.00892143743135683, 0.02520810041122471, 4
53, 0.017061294817296714, 0.00892143743135683, 0.02520810041122471, 4
57, 0.017061294817296714, 0.00892143743135683, 0.02520810041122471, 4
58, 0.017003124515273277, 0.016259838128594047, 0.01794855321485025, 4
62, 0.017003124515273277, 0.016259838128594047, 0.01794855321485025, 4
65, 0.013368204590701323, 0.0032531827318779062, 0.01706629968129619, 4
69, 0.013368204590701323, 0.0032531827318779062, 0.01706629968129619, 4
73, 0.013368204590701323, 0.0032531827318779062, 0.01706629968129619, 4
77, 0.013368204590701323, 0.0032531827318779062, 0.01706629968129619, 4
81, 0.013368204590701323, 0.0032531827318779062, 0.01706629968129619, 4
85, 0.013368204590701323, 0.0032531827318779062, 0.01706629968129619, 4
89, 0.013368204590701323, 0.0032531827318779062, 0.01706629968129619, 4
93, 0.013368204590701323, 0.0032531827318779062, 0.01706629968129619, 4
97, 0.013368204590701323, 0.0032531827318779062, 0.01706629968129619, 4
101, 0.013368204590701323, 0.0032531827318779062, 0.01706629968129619, 4
105, 0.013368204590701323, 0.0032531827318779062, 0.01706629968129619, 4
109, 0.013368204590701323, 0.0032531827318779062, 0.01706629968129619, 4
113, 0.013368204590701323, 0.0032531827318779062, 0.01706629968129619, 4
117, 0.013368204590701323, 0.0032531827318779062, 0.01706629968129619, 4
121, 0.013368204590701323, 0.0032531827318779062, 0.01706629968129619, 4
125, 0.013368204590701323, 0.0032531827318779062, 0.01706629968129619, 4
128, 0.0008280142383485739, 0.0005608629223976747, 0.0010929516370361467, 4
132, 0.0008280142383485739, 0.0005608629223976747, 0.0010929516370361467, 4
136, 0.0008186903283467288, 0.0005525849047945992, 0.0010814346083816249, 4
137, 0.0008183895063491016, 0.0005527299958840999, 0.0010805765584634927, 4
141, 0.0008183895063491016, 0.0005527299958840999, 0.0010805765584634927, 4
143, 0.0008177934855608353, 0.0005558892575568575, 0.0010780759021342462, 4
147, 0.0008147129883652984, 0.0005543587495137476, 0.0010747502581394195, 4
149, 0.0008067077749871798, 0.0005408931684245601, 0.0010666391574841278, 4
153, 0.0008067077749871798, 0.0005408931684245601, 0.0010666391574841278, 4
157, 0.0008067077749871798, 0.0005408931684245601, 0.0010666391574841278, 4
161, 0.0008067077749871798, 0.0005408931684245601, 0.0010666391574841278, 4
165, 0.0008067077749871798, 0.0005408931684245601, 0.0010666391574841278, 4
169, 0.0008067077749871798, 0.0005408931684245601, 0.0010666391574841278, 4
173, 0.0008067077749871798, 0.0005408931684245601, 0.0010666391574841278, 4
177, 0.0008067077749871798, 0.0005408931684245601, 0.0010666391574841278, 4
181, 0.0008067077749871798, 0.0005408931684245601, 0.0010666391574841278, 4
185, 0.0008067077749871798, 0.0005408931684245601, 0.0010666391574841278, 4
189, 5.73926068734845e-7, 3.9106396998844876e-7, 7.565652695252241e-7, 4
193, 5.73926068734845e-7, 3.9106396998844876e-7, 7.565652695252241e-7, 4
197, 5.73926068734845e-7, 3.9106396998844876e-7, 7.565652695252241e-7, 4
201, 5.73926068734845e-7, 3.9106396998844876e-7, 7.565652695252241e-7, 4
205, 5.73926068734845e-7, 3.9106396998844876e-7, 7.565652695252241e-7, 4
209, 5.73926068734845e-7, 3.9106396998844876e-7, 7.565652695252241e-7, 4
213, 5.73926068734845e-7, 3.9106396998844876e-7, 7.565652695252241e-7, 4
217, 5.73926068734845e-7, 3.9106396998844876e-7, 7.565652695252241e-7, 4
221, 5.73926068734845e-7, 3.9106396998844876e-7, 7.565652695252241e-7, 4
225, 5.73926068734845e-7, 3.9106396998844876e-7, 7.565652695252241e-7, 4
229, 4.850579309564739e-7, 2.858782558060921e-7, 5.514511560155794e-7, 4
233, 4.850579309564739e-7, 2.858782558060921e-7, 5.514511560155794e-7, 4
237, 4.850579309564739e-7, 2.858782558060921e-7, 5.514511560155794e-7, 4
240, 7.786536011487654e-8, 5.3144761374431884e-8, 1.0255646158409984e-7, 4
244, 7.786536011487654e-8, 5.3144761374431884e-8, 1.0255646158409984e-7, 4
248, 7.786536011487654e-8, 5.3144761374431884e-8, 1.0255646158409984e-7, 4
252, 7.786536011487654e-8, 5.3144761374431884e-8, 1.0255646158409984e-7, 4
254, 4.6263238323713386e-8, 3.157286055987453e-8, 6.094555441033221e-8, 4
258, 4.6263238323713386e-8, 3.157286055987453e-8, 6.094555441033221e-8, 4
262, 4.6263238323713386e-8, 3.157286055987453e-8, 6.094555441033221e-8, 4
264, 1.578646797809359e-8, 1.076433186476157e-8, 2.080544425376139e-8, 4
268, 1.578646797809359e-8, 1.076433186476157e-8, 2.080544425376139e-8, 4
272, 1.578646797809359e-8, 1.076433186476157e-8, 2.080544425376139e-8, 4
276, 1.5234906507955468e-8, 1.0391729445072037e-8, 2.007005731629077e-8, 4
280, 1.5234906507955468e-8, 1.0391729445072037e-8, 2.007005731629077e-8, 4
284, 1.5234906507955468e-8, 1.0391729445072037e-8, 2.007005731629077e-8, 4
286, 2.3462065492394605e-10, 1.9004581022832426e-10, 3.676928537131165e-10, 4
290, 2.3462065492394605e-10, 1.9004581022832426e-10, 3.676928537131165e-10, 4
294, 2.3462065492394605e-10, 1.9004581022832426e-10, 3.676928537131165e-10, 4
298, 2.3462065492394605e-10, 1.9004581022832426e-10, 3.676928537131165e-10, 4
302, 2.3462065492394605e-10, 1.9004581022832426e-10, 3.676928537131165e-10, 4
306, 2.3462065492394605e-10, 1.9004581022832426e-10, 3.676928537131165e-10, 4
310, 2.3462065492394605e-10, 1.9004581022832426e-10, 3.676928537131165e-10, 4
314, 2.3462065492394605e-10, 1.9004581022832426e-10, 3.676928537131165e-10, 4
318, 3.084967210641884e-11, 2.4994481582670545e-11, 4.835299577615845e-11, 4
322, 3.084967210641884e-11, 2.4994481582670545e-11, 4.835299577615845e-11, 4
326, 3.084967210641884e-11, 2.4994481582670545e-11, 4.835299577615845e-11, 4
330, 3.084967210641884e-11, 2.4994481582670545e-11, 4.835299577615845e-11, 4
333, 2.7689679611575022e-11, 1.6313144374930575e-11, 3.14818646370428e-11, 4
337, 2.7689679611575022e-11, 1.6313144374930575e-11, 3.14818646370428e-11, 4
341, 2.7689679611575022e-11, 1.6313144374930575e-11, 3.14818646370428e-11, 4
345, 5.384590244048631e-12, 4.360933424617501e-12, 8.435531676198309e-12, 4
349, 5.384590244048631e-12, 4.360933424617501e-12, 8.435531676198309e-12, 4
353, 5.384590244048631e-12, 4.360933424617501e-12, 8.435531676198309e-12, 4
355, 5.384590244048631e-12, 4.360933424617501e-12, 8.435531676198309e-12, 4
357, 5.384590244048631e-12, 4.360933424617501e-12, 8.435531676198309e-12, 4
360, 5.384590244048631e-12, 4.360933424617501e-12, 8.435531676198309e-12, 4
362, 5.384590244048631e-12, 4.360933424617501e-12, 8.435531676198309e-12, 4
364, 5.384590244048631e-12, 4.360933424617501e-12, 8.435531676198309e-12, 4
366, 5.384590244048631e-12, 4.360933424617501e-12, 8.435531676198309e-12, 4
370, 5.384590244048631e-12, 4.360933424617501e-12, 8.435531676198309e-12, 4
372, 5.384590244048631e-12, 4.360933424617501e-12, 8.435531676198309e-12, 4
376, 5.384590244048631e-12, 4.360933424617501e-12, 8.435531676198309e-12, 4
380, 5.384590244048631e-12, 4.360933424617501e-12, 8.435531676198309e-12, 4
384, 5.384590244048631e-12, 4.360933424617501e-12, 8.435531676198309e-12, 4
388, 5.384590244048631e-12, 4.360933424617501e-12, 8.435531676198309e-12, 4
392, 5.384590244048631e-12, 4.360933424617501e-12, 8.435531676198309e-12, 4
396, 5.384590244048631e-12, 4.360933424617501e-12, 8.435531676198309e-12, 4
400, 5.384590244048631e-12, 4.360933424617501e-12, 8.435531676198309e-12, 4
401, 5.384590244048631e-12, 4.360933424617501e-12, 8.435531676198309e-12, 4
405, 5.384590244048631e-12, 4.360933424617501e-12, 8.435531676198309e-12, 4
409, 5.384590244048631e-12, 4.360933424617501e-12, 8.435531676198309e-12, 4
412, 5.384590244048631e-12, 4.360933424617501e-12, 8.435531676198309e-12, 4
416, 5.384590244048631e-12, 4.360933424617501e-12, 8.435531676198309e-12, 4
420, 5.384590244048631e-12, 4.360933424617501e-12, 8.435531676198309e-12, 4
424, 5.384590244048631e-12, 4.360933424617501e-12, 8.435531676198309e-12, 4
427, 5.384590244048631e-12, 4.360933424617501e-12, 8.435531676198309e-12, 4
430, 5.384590244048631e-12, 4.360933424617501e-12, 8.435531676198309e-12, 4
434, 5.384590244048631e-12, 4.360933424617501e-12, 8.435531676198309e-12, 4
436, 5.384590244048631e-12, 4.360933424617501e-12, 8.435531676198309e-12, 4
440, 5.384590244048631e-12, 4.360933424617501e-12, 8.435531676198309e-12, 4
444, 5.384590244048631e-12, 4.360933424617501e-12, 8.435531676198309e-12, 4
448, 5.384590244048631e-12, 4.360933424617501e-12, 8.435531676198309e-12, 4
451, 5.384590244048631e-12, 4.360933424617501e-12, 8.435531676198309e-12, 4
455, 5.384590244048631e-12, 4.360933424617501e-12, 8.435531676198309e-12, 4
459, 5.384590244048631e-12, 4.360933424617501e-12, 8.435531676198309e-12, 4
463, 5.384590244048631e-12, 4.360933424617501e-12, 8.435531676198309e-12, 4
467, 5.384590244048631e-12, 4.360933424617501e-12, 8.435531676198309e-12, 4
471, 5.384590244048631e-12, 4.360933424617501e-12, 8.435531676198309e-12, 4
475, 5.384590244048631e-12, 4.360933424617501e-12, 8.435531676198309e-12, 4
479, 5.384590244048631e-12, 4.360933424617501e-12, 8.435531676198309e-12, 4
483, 5.384590244048631e-12, 4.360933424617501e-12, 8.435531676198309e-12, 4
487, 5.384590244048631e-12, 4.360933424617501e-12, 8.435531676198309e-12, 4
491, 5.384590244048631e-12, 4.360933424617501e-12, 8.435531676198309e-12, 4
495, 5.384590244048631e-12, 4.360933424617501e-12, 8.435531676198309e-12, 4
499, 5.384590244048631e-12, 4.360933424617501e-12, 8.435531676198309e-12, 4
503, 5.384590244048631e-12, 4.360933424617501e-12, 8.435531676198309e-12, 4
