evals, mean, best, worst, success num
3, 3.9390779320109472, 3.8901739811730587, 3.9880885090884015, 0
4, 3.938437556388541, 3.8890880921048976, 3.9878935155711717, 0
5, 3.5501395424545232, 3.223592395187851, 3.876720134022045, 0
7, 3.5501364352035365, 3.2235861083558164, 3.876718660604004, 0
9, 3.550088441862201, 3.2235047751555124, 3.8767051003551156, 0
11, 3.461966533786491, 3.070715634054564, 3.852648774529011, 0
13, 3.2685165997720906, 2.7362252783515357, 3.800852277709764, 0
16, 3.2459923196576264, 2.6971745509333416, 3.7948497327512762, 0
18, 2.7475995036324035, 0.14217587828312803, 3.9999999999999996, 0
22, 2.7475995036324035, 0.14217587828312803, 3.9999999999999996, 0
24, 2.5501023984996376, 1.3012468986744166, 3.9999999999999996, 0
28, 2.5501023984996376, 1.3012468986744166, 3.9999999999999996, 0
32, 2.5501023984996376, 1.3012468986744166, 3.9999999999999996, 0
36, 2.4885103979859218, 1.18547123607696, 3.9999999999999996, 0
40, 2.4885103979859218, 1.18547123607696, 3.9999999999999996, 0
44, 2.4885103979859218, 1.18547123607696, 3.9999999999999996, 0
48, 2.4885103979859218, 1.18547123607696, 3.9999999999999996, 0
52, 2.4885103979859218, 1.18547123607696, 3.9999999999999996, 0
56, 2.4885103979859218, 1.18547123607696, 3.9999999999999996, 0
60, 2.4885103979859218, 1.18547123607696, 3.9999999999999996, 0
64, 2.4885103979859218, 1.18547123607696, 3.9999999999999996, 0
68, 2.4885103979859218, 1.18547123607696, 3.9999999999999996, 0
72, 2.4885103979859218, 1.18547123607696, 3.9999999999999996, 0
76, 2.4885103979859218, 1.18547123607696, 3.9999999999999996, 0
80, 2.4885103979859218, 1.18547123607696, 3.9999999999999996, 0
84, 2.4885103979859218, 1.18547123607696, 3.9999999999999996, 0
88, 2.4885103979859218, 1.18547123607696, 3.9999999999999996, 0
91, 2.204869092721769, 0.6452551274903242, 3.9999999999999996, 0
95, 2.204869092721769, 0.6452551274903242, 3.9999999999999996, 0
99, 2.204869092721769, 0.6452551274903242, 3.9999999999999996, 0
103, 2.204869092721769, 0.6452551274903242, 3.9999999999999996, 0
107, 2.204869092721769, 0.6452551274903242, 3.9999999999999996, 0
111, 2.204869092721769, 0.6452551274903242, 3.9999999999999996, 0
113, 2.1784865455784903, 0.5940902657655607, 3.9999999999999996, 0
117, 2.1784865455784903, 0.5940902657655607, 3.9999999999999996, 0
121, 2.1784865455784903, 0.5940902657655607, 3.9999999999999996, 0
122, 2.1647010739300523, 0.5675534126205722, 3.9999999999999996, 0
126, 2.1647010739300523, 0.5675534126205722, 3.9999999999999996, 0
130, 2.1647010739300523, 0.5675534126205722, 3.9999999999999996, 0
131, 2.157736354730548, 0.554222441763505, 3.9999999999999996, 0
135, 2.157736354730548, 0.554222441763505, 3.9999999999999996, 0
139, 2.157736354730548, 0.554222441763505, 3.9999999999999996, 0
143, 2.157736354730548, 0.554222441763505, 3.9999999999999996, 0
147, 2.157736354730548, 0.554222441763505, 3.9999999999999996, 0
151, 2.157736354730548, 0.554222441763505, 3.9999999999999996, 0
155, 2.157736354730548, 0.554222441763505, 3.9999999999999996, 0
159, 2.157736354730548, 0.554222441763505, 3.9999999999999996, 0
