evals, mean, best, worst, success num
144, 2.5526444043158498e-6, 2.1199095490975185e-6, 2.9772143079248e-6, 4
148, 2.5526444043158498e-6, 2.1199095490975185e-6, 2.9772143079248e-6, 4
152, 2.5526444043158498e-6, 2.1199095490975185e-6, 2.9772143079248e-6, 4
154, 1.0381535170753943e-6, 1.0344838614555445e-6, 1.044337409414395e-6, 4
158, 1.0381535170753943e-6, 1.0344838614555445e-6, 1.044337409414395e-6, 4
162, 1.0381535170753943e-6, 1.0344838614555445e-6, 1.044337409414395e-6, 4
164, 3.173959985958774e-7, 3.173959985903379e-7, 3.1739599859818484e-7, 4
168, 3.173959985958774e-7, 3.173959985903379e-7, 3.1739599859818484e-7, 4
172, 3.173959985958774e-7, 3.173959985903379e-7, 3.1739599859818484e-7, 4
176, 3.173959985958774e-7, 3.173959985903379e-7, 3.1739599859818484e-7, 4
177, 1.8548543234503715e-7, 1.6786487065415974e-7, 2.367394452587113e-7, 4
181, 1.8548543234503715e-7, 1.6786487065415974e-7, 2.367394452587113e-7, 4
185, 1.8548543234503715e-7, 1.6786487065415974e-7, 2.367394452587113e-7, 4
186, 1.0716356897051152e-8, 1.0701665929138411e-8, 1.0731346967422565e-8, 4
190, 1.0716356897051152e-8, 1.0701665929138411e-8, 1.0731346967422565e-8, 4
194, 1.0716356897051152e-8, 1.0701665929138411e-8, 1.0731346967422565e-8, 4
198, 1.0716356897051152e-8, 1.0701665929138411e-8, 1.0731346967422565e-8, 4
202, 1.0716356897051152e-8, 1.0701665929138411e-8, 1.0731346967422565e-8, 4
206, 1.0716356897051152e-8, 1.0701665929138411e-8, 1.0731346967422565e-8, 4
209, 2.2315938812125546e-9, 2.2315938690496375e-9, 2.2315938880235296e-9, 4
213, 2.2315938812125546e-9, 2.2315938690496375e-9, 2.2315938880235296e-9, 4
217, 2.2315938812125546e-9, 2.2315938690496375e-9, 2.2315938880235296e-9, 4
221, 2.2315938812125546e-9, 2.2315938690496375e-9, 2.2315938880235296e-9, 4
223, 1.4909314513287428e-9, 1.4874348213396153e-9, 1.4991841491355922e-9, 4
227, 1.4909314513287428e-9, 1.4874348213396153e-9, 1.4991841491355922e-9, 4
231, 1.3657565016422202e-9, 1.3657564968058404e-9, 1.3657565040263004e-9, 4
235, 1.3657565016422202e-9, 1.3657564968058404e-9, 1.3657565040263004e-9, 4
239, 1.3657565016422202e-9, 1.3657564968058404e-9, 1.3657565040263004e-9, 4
240, 5.683223898983988e-10, 5.664709106296108e-10, 5.725212914102359e-10, 4
244, 5.683223898983988e-10, 5.664709106296108e-10, 5.725212914102359e-10, 4
248, 5.683223898983988e-10, 5.664709106296108e-10, 5.725212914102359e-10, 4
249, 2.8345980177333276e-10, 2.8345979843290686e-10, 2.8345980450214556e-10, 4
253, 2.8345980177333276e-10, 2.8345979843290686e-10, 2.8345980450214556e-10, 4
257, 2.8345980177333276e-10, 2.8345979843290686e-10, 2.8345980450214556e-10, 4
258, 1.8341575970742348e-10, 1.8273495271783552e-10, 1.8407032773750685e-10, 4
262, 1.8341575970742348e-10, 1.8273495271783552e-10, 1.8407032773750685e-10, 4
265, 1.7523011536062543e-10, 1.7523011062216356e-10, 1.7523011827679831e-10, 4
269, 1.7523011536062543e-10, 1.7523011062216356e-10, 1.7523011827679831e-10, 4
273, 1.7523011536062543e-10, 1.7523011062216356e-10, 1.7523011827679831e-10, 4
275, 6.772220476273261e-11, 6.762271047286773e-11, 6.781274818275356e-11, 4
279, 6.772220476273261e-11, 6.762271047286773e-11, 6.781274818275356e-11, 4
283, 6.772220476273261e-11, 6.762271047286773e-11, 6.781274818275356e-11, 4
284, 1.2885629225482608e-11, 1.2885626181529812e-11, 1.288563401021391e-11, 4
288, 1.2885629225482608e-11, 1.2885626181529812e-11, 1.288563401021391e-11, 4
292, 1.2885629225482608e-11, 1.2885626181529812e-11, 1.288563401021391e-11, 4
296, 1.2885629225482608e-11, 1.2885626181529812e-11, 1.288563401021391e-11, 4
299, 1.006402447047938e-11, 1.0049778404873504e-11, 1.0071848167675605e-11, 4
303, 1.006402447047938e-11, 1.0049778404873504e-11, 1.0071848167675605e-11, 4
307, 1.006402447047938e-11, 1.0049778404873504e-11, 1.0071848167675605e-11, 4
312, 1.006402447047938e-11, 1.0049778404873504e-11, 1.0071848167675605e-11, 4
316, 1.006402447047938e-11, 1.0049778404873504e-11, 1.0071848167675605e-11, 4
320, 1.006402447047938e-11, 1.0049778404873504e-11, 1.0071848167675605e-11, 4
324, 1.006402447047938e-11, 1.0049778404873504e-11, 1.0071848167675605e-11, 4
328, 1.006402447047938e-11, 1.0049778404873504e-11, 1.0071848167675605e-11, 4
330, 1.006402447047938e-11, 1.0049778404873504e-11, 1.0071848167675605e-11, 4
334, 1.006402447047938e-11, 1.0049778404873504e-11, 1.0071848167675605e-11, 4
338, 1.006402447047938e-11, 1.0049778404873504e-11, 1.0071848167675605e-11, 4
342, 1.006402447047938e-11, 1.0049778404873504e-11, 1.0071848167675605e-11, 4
346, 1.006402447047938e-11, 1.0049778404873504e-11, 1.0071848167675605e-11, 4
347, 1.006402447047938e-11, 1.0049778404873504e-11, 1.0071848167675605e-11, 4
351, 1.006402447047938e-11, 1.0049778404873504e-11, 1.0071848167675605e-11, 4
355, 1.006402447047938e-11, 1.0049778404873504e-11, 1.0071848167675605e-11, 4
359, 1.006402447047938e-11, 1.0049778404873504e-11, 1.0071848167675605e-11, 4
363, 1.006402447047938e-11, 1.0049778404873504e-11, 1.0071848167675605e-11, 4
367, 1.006402447047938e-11, 1.0049778404873504e-11, 1.0071848167675605e-11, 4
368, 1.006402447047938e-11, 1.0049778404873504e-11, 1.0071848167675605e-11, 4
372, 1.006402447047938e-11, 1.0049778404873504e-11, 1.0071848167675605e-11, 4
376, 1.006402447047938e-11, 1.0049778404873504e-11, 1.0071848167675605e-11, 4
380, 1.006402447047938e-11, 1.0049778404873504e-11, 1.0071848167675605e-11, 4
384, 1.006402447047938e-11, 1.0049778404873504e-11, 1.0071848167675605e-11, 4
388, 1.006402447047938e-11, 1.0049778404873504e-11, 1.0071848167675605e-11, 4
392, 1.006402447047938e-11, 1.0049778404873504e-11, 1.0071848167675605e-11, 4
396, 1.006402447047938e-11, 1.0049778404873504e-11, 1.0071848167675605e-11, 4
400, 1.006402447047938e-11, 1.0049778404873504e-11, 1.0071848167675605e-11, 4
402, 1.006402447047938e-11, 1.0049778404873504e-11, 1.0071848167675605e-11, 4
406, 1.006402447047938e-11, 1.0049778404873504e-11, 1.0071848167675605e-11, 4
410, 1.006402447047938e-11, 1.0049778404873504e-11, 1.0071848167675605e-11, 4
411, 1.006402447047938e-11, 1.0049778404873504e-11, 1.0071848167675605e-11, 4
415, 1.006402447047938e-11, 1.0049778404873504e-11, 1.0071848167675605e-11, 4
419, 1.006402447047938e-11, 1.0049778404873504e-11, 1.0071848167675605e-11, 4
423, 1.006402447047938e-11, 1.0049778404873504e-11, 1.0071848167675605e-11, 4
427, 1.006402447047938e-11, 1.0049778404873504e-11, 1.0071848167675605e-11, 4
431, 1.006402447047938e-11, 1.0049778404873504e-11, 1.0071848167675605e-11, 4
433, 1.006402447047938e-11, 1.0049778404873504e-11, 1.0071848167675605e-11, 4
437, 1.006402447047938e-11, 1.0049778404873504e-11, 1.0071848167675605e-11, 4
440, 1.006402447047938e-11, 1.0049778404873504e-11, 1.0071848167675605e-11, 4
441, 1.006402447047938e-11, 1.0049778404873504e-11, 1.0071848167675605e-11, 4
445, 1.006402447047938e-11, 1.0049778404873504e-11, 1.0071848167675605e-11, 4
449, 1.006402447047938e-11, 1.0049778404873504e-11, 1.0071848167675605e-11, 4
451, 1.006402447047938e-11, 1.0049778404873504e-11, 1.0071848167675605e-11, 4
455, 1.006402447047938e-11, 1.0049778404873504e-11, 1.0071848167675605e-11, 4
459, 1.006402447047938e-11, 1.0049778404873504e-11, 1.0071848167675605e-11, 4
463, 1.006402447047938e-11, 1.0049778404873504e-11, 1.0071848167675605e-11, 4
464, 1.006402447047938e-11, 1.0049778404873504e-11, 1.0071848167675605e-11, 4
468, 1.006402447047938e-11, 1.0049778404873504e-11, 1.0071848167675605e-11, 4
472, 1.006402447047938e-11, 1.0049778404873504e-11, 1.0071848167675605e-11, 4
476, 1.006402447047938e-11, 1.0049778404873504e-11, 1.0071848167675605e-11, 4
478, 1.006402447047938e-11, 1.0049778404873504e-11, 1.0071848167675605e-11, 4
481, 1.006402447047938e-11, 1.0049778404873504e-11, 1.0071848167675605e-11, 4
485, 1.006402447047938e-11, 1.0049778404873504e-11, 1.0071848167675605e-11, 4
489, 1.006402447047938e-11, 1.0049778404873504e-11, 1.0071848167675605e-11, 4
490, 1.006402447047938e-11, 1.0049778404873504e-11, 1.0071848167675605e-11, 4
492, 1.006402447047938e-11, 1.0049778404873504e-11, 1.0071848167675605e-11, 4
496, 1.006402447047938e-11, 1.0049778404873504e-11, 1.0071848167675605e-11, 4
500, 1.006402447047938e-11, 1.0049778404873504e-11, 1.0071848167675605e-11, 4
504, 1.006402447047938e-11, 1.0049778404873504e-11, 1.0071848167675605e-11, 4
