evals, mean, best, worst, success num
4, 0.03260402058019505, 0.028798199122730385, 0.03424057119682414, 4
6, 0.006184639517954283, 0.002125983559273894, 0.01574138009183619, 4
10, 0.006184639517954283, 0.002125983559273894, 0.01574138009183619, 4
14, 0.006184639517954283, 0.002125983559273894, 0.01574138009183619, 4
18, 0.006184639517954283, 0.002125983559273894, 0.01574138009183619, 4
22, 0.006184639517954283, 0.002125983559273894, 0.01574138009183619, 4
26, 0.006184639517954283, 0.002125983559273894, 0.01574138009183619, 4
30, 0.006184639517954283, 0.002125983559273894, 0.01574138009183619, 4
33, 5.329824672034548e-5, 4.766558605915171e-5, 5.705689875091647e-5, 4
37, 5.329824672034548e-5, 4.766558605915171e-5, 5.705689875091647e-5, 4
41, 5.329824672034548e-5, 4.766558605915171e-5, 5.705689875091647e-5, 4
45, 5.329824672034548e-5, 4.766558605915171e-5, 5.705689875091647e-5, 4
49, 5.329824672034548e-5, 4.766558605915171e-5, 5.705689875091647e-5, 4
53, 5.329824672034548e-5, 4.766558605915171e-5, 5.705689875091647e-5, 4
57, 5.329824672034548e-5, 4.766558605915171e-5, 5.705689875091647e-5, 4
61, 5.329824672034548e-5, 4.766558605915171e-5, 5.705689875091647e-5, 4
65, 5.329824672034548e-5, 4.766558605915171e-5, 5.705689875091647e-5, 4
69, 3.359308925960042e-5, 3.6806654805761225e-6, 4.566261930151289e-5, 4
73, 3.359308925960042e-5, 3.6806654805761225e-6, 4.566261930151289e-5, 4
77, 3.359308925960042e-5, 3.6806654805761225e-6, 4.566261930151289e-5, 4
78, 5.600137802199311e-6, 5.503018260468884e-6, 5.6701224255685985e-6, 4
82, 5.600137802199311e-6, 5.503018260468884e-6, 5.6701224255685985e-6, 4
86, 5.600137802199311e-6, 5.503018260468884e-6, 5.6701224255685985e-6, 4
90, 5.600137802199311e-6, 5.503018260468884e-6, 5.6701224255685985e-6, 4
94, 5.600137802199311e-6, 5.503018260468884e-6, 5.6701224255685985e-6, 4
95, 2.0396952737841728e-6, 1.3495582360173077e-6, 2.721413918785794e-6, 4
99, 2.0396952737841728e-6, 1.3495582360173077e-6, 2.721413918785794e-6, 4
103, 2.0396952737841728e-6, 1.3495582360173077e-6, 2.721413918785794e-6, 4
106, 1.4249363577018242e-6, 1.3128310162893992e-6, 1.469221747574363e-6, 4
110, 1.4249363577018242e-6, 1.3128310162893992e-6, 1.469221747574363e-6, 4
112, 1.0147748860690545e-6, 3.4250654839380477e-7, 1.739640766759565e-6, 4
116, 1.0147748860690545e-6, 3.4250654839380477e-7, 1.739640766759565e-6, 4
120, 1.0147748860690545e-6, 3.4250654839380477e-7, 1.739640766759565e-6, 4
121, 1.308453597190367e-7, 1.2603203347822272e-7, 1.3367555552040673e-7, 4
125, 1.308453597190367e-7, 1.2603203347822272e-7, 1.3367555552040673e-7, 4
129, 1.308453597190367e-7, 1.2603203347822272e-7, 1.3367555552040673e-7, 4
133, 1.308453597190367e-7, 1.2603203347822272e-7, 1.3367555552040673e-7, 4
137, 1.308453597190367e-7, 1.2603203347822272e-7, 1.3367555552040673e-7, 4
139, 9.916135748728444e-8, 4.448472276118269e-8, 1.2508976640436354e-7, 4
143, 9.916135748728444e-8, 4.448472276118269e-8, 1.2508976640436354e-7, 4
147, 7.169596751503175e-8, 7.147413416077263e-8, 7.194353565341717e-8, 4
151, 7.169596751503175e-8, 7.147413416077263e-8, 7.194353565341717e-8, 4
155, 7.169596751503175e-8, 7.147413416077263e-8, 7.194353565341717e-8, 4
157, 2.0203409357902834e-8, 7.579010806868285e-9, 2.5881175212260284e-8, 4
161, 2.0203409357902834e-8, 7.579010806868285e-9, 2.5881175212260284e-8, 4
165, 2.0203409357902834e-8, 7.579010806868285e-9, 2.5881175212260284e-8, 4
169, 2.0203409357902834e-8, 7.579010806868285e-9, 2.5881175212260284e-8, 4
170, 2.487638624931788e-9, 8.021664279878669e-10, 3.337726534322897e-9, 4
174, 2.487638624931788e-9, 8.021664279878669e-10, 3.337726534322897e-9, 4
178, 2.487638624931788e-9, 8.021664279878669e-10, 3.337726534322897e-9, 4
182, 2.487638624931788e-9, 8.021664279878669e-10, 3.337726534322897e-9, 4
186, 2.487638624931788e-9, 8.021664279878669e-10, 3.337726534322897e-9, 4
188, 2.0113956713640824e-10, 2.0024882209875884e-10, 2.0159627612266448e-10, 4
192, 2.0113956713640824e-10, 2.0024882209875884e-10, 2.0159627612266448e-10, 4
196, 2.0113956713640824e-10, 2.0024882209875884e-10, 2.0159627612266448e-10, 4
200, 2.0113956713640824e-10, 2.0024882209875884e-10, 2.0159627612266448e-10, 4
204, 2.0113956713640824e-10, 2.0024882209875884e-10, 2.0159627612266448e-10, 4
205, 1.5808305683893293e-10, 1.1662599371455785e-10, 1.7967760003347288e-10, 4
209, 1.5808305683893293e-10, 1.1662599371455785e-10, 1.7967760003347288e-10, 4
213, 1.5808305683893293e-10, 1.1662599371455785e-10, 1.7967760003347288e-10, 4
214, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
218, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
222, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
226, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
230, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
234, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
238, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
240, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
241, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
244, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
248, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
251, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
252, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
256, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
260, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
264, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
268, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
272, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
276, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
280, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
284, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
288, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
292, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
296, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
300, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
304, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
308, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
312, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
313, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
317, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
321, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
325, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
329, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
333, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
334, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
338, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
342, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
343, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
347, 5.132508757022607e-12, 4.163622293888329e-12, 5.5208914744063145e-12, 4
