evals, mean, best, worst, success num
3, 0.27756720495662773, 0.17970995531091244, 0.35247079846777973, 0
5, 0.2611463611790749, 0.1541574501028839, 0.3402067666498231, 0
7, 0.2441073991763006, 0.13365861833532236, 0.33470310011039484, 0
10, 0.18367208333165158, 0.10797777375623122, 0.2700654929791563, 0
14, 0.18367208333165158, 0.10797777375623122, 0.2700654929791563, 0
16, 0.135187163064713, 0.05275028379520471, 0.2557704645203464, 2
20, 0.135187163064713, 0.05275028379520471, 0.2557704645203464, 2
24, 0.135187163064713, 0.05275028379520471, 0.2557704645203464, 2
25, 0.12541896043011677, 0.05208624942931819, 0.15902503498241163, 1
29, 0.12316306009741937, 0.055114444902635874, 0.17613938879654445, 1
33, 0.12316306009741937, 0.055114444902635874, 0.17613938879654445, 1
37, 0.12316306009741937, 0.055114444902635874, 0.17613938879654445, 1
41, 0.12316306009741937, 0.055114444902635874, 0.17613938879654445, 1
45, 0.12316306009741937, 0.055114444902635874, 0.17613938879654445, 1
49, 0.12316306009741937, 0.055114444902635874, 0.17613938879654445, 1
53, 0.12316306009741937, 0.055114444902635874, 0.17613938879654445, 1
57, 0.12316306009741937, 0.055114444902635874, 0.17613938879654445, 1
61, 0.12316306009741937, 0.055114444902635874, 0.17613938879654445, 1
65, 0.12316306009741937, 0.055114444902635874, 0.17613938879654445, 1
69, 0.12316306009741937, 0.055114444902635874, 0.17613938879654445, 1
73, 0.12316306009741937, 0.055114444902635874, 0.17613938879654445, 1
77, 0.10727645012560874, 0.04605437709322392, 0.24283628451934033, 2
81, 0.10727645012560874, 0.04605437709322392, 0.24283628451934033, 2
85, 0.10727645012560874, 0.04605437709322392, 0.24283628451934033, 2
89, 0.10727645012560874, 0.04605437709322392, 0.24283628451934033, 2
92, 0.0986754085359849, 0.011449638296264008, 0.25860147355183816, 3
96, 0.0986754085359849, 0.011449638296264008, 0.25860147355183816, 3
100, 0.0986754085359849, 0.011449638296264008, 0.25860147355183816, 3
104, 0.0986754085359849, 0.011449638296264008, 0.25860147355183816, 3
108, 0.0986754085359849, 0.011449638296264008, 0.25860147355183816, 3
112, 0.0986754085359849, 0.011449638296264008, 0.25860147355183816, 3
116, 0.0986754085359849, 0.011449638296264008, 0.25860147355183816, 3
120, 0.0986754085359849, 0.011449638296264008, 0.25860147355183816, 3
124, 0.0986754085359849, 0.011449638296264008, 0.25860147355183816, 3
