evals, mean, best, worst, success num
2, 3.365989635301073, 3.0033875516407065, 3.728245768188371, 0
3, 3.102404732976276, 2.5003197377666764, 3.645051556418998, 0
4, 3.0763258161464386, 0.8286086103049156, 3.9999999999999996, 0
5, 3.0509341027287276, 1.968310371917797, 3.9999999999999996, 0
9, 3.0509341027287276, 1.968310371917797, 3.9999999999999996, 0
13, 0.15312875966555956, 0.0675662395794212, 0.1888662439012476, 1
14, 0.10207357053983104, 0.07545739708254207, 0.16137089182255795, 0
18, 0.10207357053983104, 0.07545739708254207, 0.16137089182255795, 0
22, 0.10207357053983104, 0.07545739708254207, 0.16137089182255795, 0
23, 0.08433742428118897, 0.019150899576811438, 0.14608024886048718, 2
27, 0.08433742428118897, 0.019150899576811438, 0.14608024886048718, 2
31, 0.08433742428118897, 0.019150899576811438, 0.14608024886048718, 2
35, 0.08433742428118897, 0.019150899576811438, 0.14608024886048718, 2
39, 0.08433742428118897, 0.019150899576811438, 0.14608024886048718, 2
43, 0.08433742428118897, 0.019150899576811438, 0.14608024886048718, 2
47, 0.08433742428118897, 0.019150899576811438, 0.14608024886048718, 2
51, 0.08433742428118897, 0.019150899576811438, 0.14608024886048718, 2
55, 0.08433742428118897, 0.019150899576811438, 0.14608024886048718, 2
59, 0.08433742428118897, 0.019150899576811438, 0.14608024886048718, 2
63, 0.08433742428118897, 0.019150899576811438, 0.14608024886048718, 2
67, 0.08433742428118897, 0.019150899576811438, 0.14608024886048718, 2
71, 0.08433742428118897, 0.019150899576811438, 0.14608024886048718, 2
72, 0.06139886832143716, 0.03586220728843287, 0.08620118877349943, 2
76, 0.06139886832143716, 0.03586220728843287, 0.08620118877349943, 2
80, 0.06139886832143716, 0.03586220728843287, 0.08620118877349943, 2
84, 0.06139886832143716, 0.03586220728843287, 0.08620118877349943, 2
88, 0.06139886832143716, 0.03586220728843287, 0.08620118877349943, 2
92, 0.06139886832143716, 0.03586220728843287, 0.08620118877349943, 2
96, 0.06139886832143716, 0.03586220728843287, 0.08620118877349943, 2
100, 0.06139886832143716, 0.03586220728843287, 0.08620118877349943, 2
104, 0.06139886832143716, 0.03586220728843287, 0.08620118877349943, 2
108, 0.06139886832143716, 0.03586220728843287, 0.08620118877349943, 2
112, 0.06139886832143716, 0.03586220728843287, 0.08620118877349943, 2
116, 0.06139886832143716, 0.03586220728843287, 0.08620118877349943, 2
120, 0.06139886832143716, 0.03586220728843287, 0.08620118877349943, 2
124, 0.06139886832143716, 0.03586220728843287, 0.08620118877349943, 2
