evals, mean, best, worst, success num
5, 0.14299236534250945, 0.10352208939871065, 0.1829746350955392, 0
9, 0.14299236534250945, 0.10352208939871065, 0.1829746350955392, 0
13, 0.14299236534250945, 0.10352208939871065, 0.1829746350955392, 0
17, 0.14299236534250945, 0.10352208939871065, 0.1829746350955392, 0
21, 0.14299236534250945, 0.10352208939871065, 0.1829746350955392, 0
25, 0.048667099454316784, 0.022395184653862477, 0.08100770323254775, 3
29, 0.048667099454316784, 0.022395184653862477, 0.08100770323254775, 3
33, 0.048667099454316784, 0.022395184653862477, 0.08100770323254775, 3
34, 0.04839988769438046, 0.03002832796341815, 0.07143789497050324, 4
38, 0.04839988769438046, 0.03002832796341815, 0.07143789497050324, 4
42, 0.04839988769438046, 0.03002832796341815, 0.07143789497050324, 4
43, 0.04507120210185437, 0.02470190610533069, 0.0651867196988168, 4
47, 0.04507120210185437, 0.02470190610533069, 0.0651867196988168, 4
51, 0.04507120210185437, 0.02470190610533069, 0.0651867196988168, 4
55, 0.031127669275686005, 0.0066770085176491405, 0.055753173840489126, 4
59, 0.031127669275686005, 0.0066770085176491405, 0.055753173840489126, 4
63, 0.031127669275686005, 0.0066770085176491405, 0.055753173840489126, 4
67, 0.031127669275686005, 0.0066770085176491405, 0.055753173840489126, 4
71, 0.031127669275686005, 0.0066770085176491405, 0.055753173840489126, 4
75, 0.031127669275686005, 0.0066770085176491405, 0.055753173840489126, 4
79, 0.031127669275686005, 0.0066770085176491405, 0.055753173840489126, 4
83, 0.031127669275686005, 0.0066770085176491405, 0.055753173840489126, 4
85, 0.03101193572504629, 0.00872862767088569, 0.049202170509954096, 4
89, 0.03101193572504629, 0.00872862767088569, 0.049202170509954096, 4
93, 0.03101193572504629, 0.00872862767088569, 0.049202170509954096, 4
97, 0.03101193572504629, 0.00872862767088569, 0.049202170509954096, 4
101, 0.03101193572504629, 0.00872862767088569, 0.049202170509954096, 4
105, 0.03101193572504629, 0.00872862767088569, 0.049202170509954096, 4
109, 0.03101193572504629, 0.00872862767088569, 0.049202170509954096, 4
113, 0.03101193572504629, 0.00872862767088569, 0.049202170509954096, 4
115, 0.030971904850205362, 0.007782048453911906, 0.04926274089217059, 4
119, 0.030971904850205362, 0.007782048453911906, 0.04926274089217059, 4
123, 0.030971904850205362, 0.007782048453911906, 0.04926274089217059, 4
127, 0.030971904850205362, 0.007782048453911906, 0.04926274089217059, 4
131, 0.03097124278385277, 0.00711330137227752, 0.04962846846153583, 4
135, 0.03093339473875128, 0.007397270400367508, 0.049596990888252465, 4
137, 0.03093201029530211, 0.008201380527599467, 0.04953428866405329, 4
141, 0.03093201029530211, 0.008201380527599467, 0.04953428866405329, 4
145, 0.03093201029530211, 0.008201380527599467, 0.04953428866405329, 4
147, 0.030921137901736284, 0.007763499400597699, 0.04956559754304096, 4
151, 0.030921137901736284, 0.007763499400597699, 0.04956559754304096, 4
155, 0.030921137901736284, 0.007763499400597699, 0.04956559754304096, 4
159, 0.030921137901736284, 0.007763499400597699, 0.04956559754304096, 4
163, 0.03091246707716693, 0.007391128838047436, 0.04975282628665434, 4
165, 0.03090349404428172, 0.007563100347804331, 0.04973687905521177, 4
169, 0.03090349404428172, 0.007563100347804331, 0.04973687905521177, 4
171, 0.030900645301860315, 0.0077544126952820485, 0.04972095262765256, 4
175, 0.030900645301860315, 0.0077544126952820485, 0.04972095262765256, 4
179, 0.030900645301860315, 0.0077544126952820485, 0.04972095262765256, 4
182, 0.03089481741228411, 0.007385120000746635, 0.049911231417340184, 4
183, 0.030886051503977954, 0.007555571539972774, 0.049895047052426894, 4
187, 0.030886051503977954, 0.007555571539972774, 0.049895047052426894, 4
191, 0.03088344042688748, 0.00774545120299053, 0.04987888320922519, 4
195, 0.03088344042688748, 0.00774545120299053, 0.04987888320922519, 4
199, 0.03088344042688748, 0.00774545120299053, 0.04987888320922519, 4
202, 0.0308804644181086, 0.007379243739217439, 0.05007217456711468, 4
205, 0.030871910478041723, 0.007548171903445439, 0.05005575594566898, 4
209, 0.030871910478041723, 0.007548171903445439, 0.05005575594566898, 4
211, 0.030869541742049207, 0.007736614887856085, 0.05003935756263466, 4
215, 0.030869541742049207, 0.007736614887856085, 0.05003935756263466, 4
219, 0.030869541742049207, 0.007736614887856085, 0.05003935756263466, 4
221, 0.03086942515352391, 0.007373499910682816, 0.050235624075660144, 4
224, 0.030861087915696736, 0.007540901351820608, 0.050218974068288486, 4
228, 0.030861087915696736, 0.007540901351820608, 0.050218974068288486, 4
229, 0.03085896608531403, 0.007727903745432118, 0.05020234402021613, 4
233, 0.03085896608531403, 0.007727903745432118, 0.05020234402021613, 4
237, 0.03085896608531403, 0.007727903745432118, 0.05020234402021613, 4
241, 0.03085896608531403, 0.007727903745432118, 0.05020234402021613, 4
242, 0.030858930753452023, 0.007679388341262468, 0.05020649965915124, 4
246, 0.030858930753452023, 0.007679388341262468, 0.05020649965915124, 4
248, 0.030858386572336253, 0.007493761965005704, 0.05030570351458976, 4
249, 0.030855854636259887, 0.007582094815953208, 0.050297326152738825, 4
252, 0.03085536728364003, 0.00777307864308571, 0.05028058630530003, 4
256, 0.03085536728364003, 0.00777307864308571, 0.05028058630530003, 4
260, 0.03085536728364003, 0.00777307864308571, 0.05028058630530003, 4
263, 0.030854861135707103, 0.007675256015682261, 0.05028895374934679, 4
