evals, mean, best, worst, success num
3, 3.0764830487008297, 0.8031723940025561, 3.9999999999999996, 0
4, 2.0831125936820865, 0.34317409849549063, 3.9999999999999996, 0
8, 2.0831125936820865, 0.34317409849549063, 3.9999999999999996, 0
9, 1.9263024121160128, 0.037001824453448906, 3.9999999999999996, 1
13, 1.9263024121160128, 0.037001824453448906, 3.9999999999999996, 1
17, 1.9263024121160128, 0.037001824453448906, 3.9999999999999996, 1
21, 1.9263024121160128, 0.037001824453448906, 3.9999999999999996, 1
25, 1.9263024121160128, 0.037001824453448906, 3.9999999999999996, 1
29, 1.9263024121160128, 0.037001824453448906, 3.9999999999999996, 1
33, 1.9263024121160128, 0.037001824453448906, 3.9999999999999996, 1
37, 1.9263024121160128, 0.037001824453448906, 3.9999999999999996, 1
41, 1.9263024121160128, 0.037001824453448906, 3.9999999999999996, 1
45, 1.9263024121160128, 0.037001824453448906, 3.9999999999999996, 1
47, 1.9145902593848507, 0.023516181840390313, 3.9999999999999996, 1
51, 1.9145902593848507, 0.023516181840390313, 3.9999999999999996, 1
55, 1.9145902593848507, 0.023516181840390313, 3.9999999999999996, 1
59, 1.9145902593848507, 0.023516181840390313, 3.9999999999999996, 1
63, 1.9145902593848507, 0.023516181840390313, 3.9999999999999996, 1
67, 1.9145902593848507, 0.023516181840390313, 3.9999999999999996, 1
71, 1.9145902593848507, 0.023516181840390313, 3.9999999999999996, 1
75, 1.913828721022096, 0.019863871871292266, 3.9999999999999996, 1
77, 1.912958446907188, 0.012670367743066981, 3.9999999999999996, 1
81, 1.912958446907188, 0.012670367743066981, 3.9999999999999996, 1
85, 1.912958446907188, 0.012670367743066981, 3.9999999999999996, 1
89, 1.912958446907188, 0.012670367743066981, 3.9999999999999996, 1
93, 1.912958446907188, 0.012670367743066981, 3.9999999999999996, 1
97, 1.912958446907188, 0.012670367743066981, 3.9999999999999996, 1
99, 1.912643682066676, 0.012105079079387217, 3.9999999999999996, 1
103, 1.912643682066676, 0.012105079079387217, 3.9999999999999996, 1
107, 1.912643682066676, 0.012105079079387217, 3.9999999999999996, 1
108, 1.9125688509581782, 0.011489696236140438, 3.9999999999999996, 1
112, 1.9125688509581782, 0.011489696236140438, 3.9999999999999996, 1
116, 1.9125688509581782, 0.011489696236140438, 3.9999999999999996, 1
120, 1.9125688509581782, 0.011489696236140438, 3.9999999999999996, 1
124, 1.9125688509581782, 0.011489696236140438, 3.9999999999999996, 1
128, 1.9125688509581782, 0.011489696236140438, 3.9999999999999996, 1
132, 1.9125688509581782, 0.011489696236140438, 3.9999999999999996, 1
136, 1.9125688509581782, 0.011489696236140438, 3.9999999999999996, 1
139, 1.9125585596263113, 0.011443098183421619, 3.9999999999999996, 1
143, 1.9125585596263113, 0.011443098183421619, 3.9999999999999996, 1
147, 1.9125585596263113, 0.011443098183421619, 3.9999999999999996, 1
149, 1.9125585275444168, 0.011445442270802148, 3.9999999999999996, 1
153, 1.9125585275444168, 0.011445442270802148, 3.9999999999999996, 1
156, 1.9125570367307456, 0.011436758673000508, 3.9999999999999996, 1
160, 1.9125570367307456, 0.011436758673000508, 3.9999999999999996, 1
164, 1.9125570367307456, 0.011436758673000508, 3.9999999999999996, 1
167, 1.9125559894712976, 0.011433930276975628, 3.9999999999999996, 1
171, 1.9125559894712976, 0.011433930276975628, 3.9999999999999996, 1
175, 1.9125559894712976, 0.011433930276975628, 3.9999999999999996, 1
179, 1.9125559894712976, 0.011433930276975628, 3.9999999999999996, 1
181, 1.9125558943391372, 0.01143324063275693, 3.9999999999999996, 1
185, 1.9125558943391372, 0.01143324063275693, 3.9999999999999996, 1
189, 1.9125558943391372, 0.01143324063275693, 3.9999999999999996, 1
192, 1.912555875837854, 0.011433336654704295, 3.9999999999999996, 1
196, 1.912555875837854, 0.011433336654704295, 3.9999999999999996, 1
200, 1.912555875837854, 0.011433336654704295, 3.9999999999999996, 1
203, 1.912555871469634, 0.011433241904400863, 3.9999999999999996, 1
207, 1.912555871469634, 0.011433241904400863, 3.9999999999999996, 1
211, 1.9125558657850459, 0.011433304175701306, 3.9999999999999996, 1
215, 1.9125558657850459, 0.011433304175701306, 3.9999999999999996, 1
218, 1.9125558656936243, 0.01143322653349067, 3.9999999999999996, 1
222, 1.912555861458228, 0.011433379603439733, 3.9999999999999996, 1
226, 1.912555861458228, 0.011433379603439733, 3.9999999999999996, 1
228, 1.912555856669685, 0.01143320590053785, 3.9999999999999996, 1
232, 1.912555856669685, 0.01143320590053785, 3.9999999999999996, 1
235, 1.9125558386984007, 0.011433304018746798, 3.9999999999999996, 1
239, 1.9125558386984007, 0.011433304018746798, 3.9999999999999996, 1
243, 1.9125558386984007, 0.011433304018746798, 3.9999999999999996, 1
247, 1.9125558340025257, 0.011433207963034465, 3.9999999999999996, 1
251, 1.9125558340025257, 0.011433207963034465, 3.9999999999999996, 1
255, 1.912555828582945, 0.011433271282508626, 3.9999999999999996, 1
259, 1.912555828582945, 0.011433271282508626, 3.9999999999999996, 1
262, 1.9125558281638901, 0.011433192334997844, 3.9999999999999996, 1
266, 1.9125558244585625, 0.011433347501514722, 3.9999999999999996, 1
270, 1.9125558244585625, 0.011433347501514722, 3.9999999999999996, 1
272, 1.9125558190147312, 0.01143317118792211, 3.9999999999999996, 1
276, 1.9125558190147312, 0.01143317118792211, 3.9999999999999996, 1
278, 1.9125558015734532, 0.011433271402394292, 3.9999999999999996, 1
282, 1.9125558015734532, 0.011433271402394292, 3.9999999999999996, 1
286, 1.9125558015734532, 0.011433271402394292, 3.9999999999999996, 1
287, 1.9125557965499078, 0.011433174041274247, 3.9999999999999996, 1
291, 1.9125557965499078, 0.011433174041274247, 3.9999999999999996, 1
292, 1.9125557913953501, 0.011433238408970436, 3.9999999999999996, 1
296, 1.9125557913953501, 0.011433238408970436, 3.9999999999999996, 1
300, 1.912555790648662, 0.011433158156178928, 3.9999999999999996, 1
302, 1.912555787473443, 0.011433315419344245, 3.9999999999999996, 1
306, 1.912555787473443, 0.011433315419344245, 3.9999999999999996, 1
308, 1.912555781374265, 0.011433136494866948, 3.9999999999999996, 1
312, 1.912555781374265, 0.011433136494866948, 3.9999999999999996, 1
316, 1.9125557644629871, 0.011433238805607563, 3.9999999999999996, 1
320, 1.9125557644629871, 0.011433238805607563, 3.9999999999999996, 1
324, 1.9125557644629871, 0.011433238805607563, 3.9999999999999996, 1
325, 1.9125557591117746, 0.011433140139049872, 3.9999999999999996, 1
329, 1.9125557591117746, 0.011433140139049872, 3.9999999999999996, 1
332, 1.9125557542222387, 0.01143320555494558, 3.9999999999999996, 1
336, 1.9125557542222387, 0.01143320555494558, 3.9999999999999996, 1
339, 1.9125557531479085, 0.011433123996870716, 3.9999999999999996, 1
343, 1.9125557505027746, 0.011433283356579954, 3.9999999999999996, 1
347, 1.9125557505027746, 0.011433283356579954, 3.9999999999999996, 1
348, 1.9125557437483434, 0.011433101821601347, 3.9999999999999996, 1
352, 1.9125557437483434, 0.011433101821601347, 3.9999999999999996, 1
353, 1.9125557273670482, 0.011433206228547373, 3.9999999999999996, 1
357, 1.9125557273670482, 0.011433206228547373, 3.9999999999999996, 1
361, 1.9125557273670482, 0.011433206228547373, 3.9999999999999996, 1
365, 1.9125557216881557, 0.011433106256490732, 3.9999999999999996, 1
369, 1.9125557216881557, 0.011433106256490732, 3.9999999999999996, 1
370, 1.9125557170636591, 0.011433172720673221, 3.9999999999999996, 1
374, 1.9125557170636591, 0.011433172720673221, 3.9999999999999996, 1
377, 1.9125557156617006, 0.011433089857265199, 3.9999999999999996, 1
381, 1.9125557135466422, 0.011433251313594918, 3.9999999999999996, 1
385, 1.9125557135466422, 0.011433251313594918, 3.9999999999999996, 1
386, 1.9125557061368887, 0.011433067167826935, 3.9999999999999996, 1
390, 1.9125557061368887, 0.011433067167826935, 3.9999999999999996, 1
392, 1.9125556902856164, 0.011433173671105802, 3.9999999999999996, 1
396, 1.9125556902856164, 0.011433173671105802, 3.9999999999999996, 1
400, 1.9125556902856164, 0.011433173671105802, 3.9999999999999996, 1
404, 1.912555684279045, 0.011433072393608851, 3.9999999999999996, 1
408, 1.912555684279045, 0.011433072393608851, 3.9999999999999996, 1
412, 1.9125556799195607, 0.011433139905968953, 3.9999999999999996, 1
416, 1.9125556799195607, 0.011433139905968953, 3.9999999999999996, 1
417, 1.912555678189943, 0.011433055737168258, 3.9999999999999996, 1
418, 1.9125556766050371, 0.011433219290340505, 3.9999999999999996, 1
422, 1.9125556766050371, 0.011433219290340505, 3.9999999999999996, 1
425, 1.912555668539949, 0.011433032533715996, 3.9999999999999996, 1
429, 1.912555668539949, 0.011433032533715996, 3.9999999999999996, 1
432, 1.912555653218672, 0.011433141133232802, 3.9999999999999996, 1
436, 1.912555653218672, 0.011433141133232802, 3.9999999999999996, 1
440, 1.912555653218672, 0.011433141133232802, 3.9999999999999996, 1
443, 1.9125556468844231, 0.011433038550257117, 3.9999999999999996, 1
447, 1.9125556468844231, 0.011433038550257117, 3.9999999999999996, 1
449, 1.9125556427899773, 0.011433107110901921, 3.9999999999999996, 1
453, 1.9125556427899773, 0.011433107110901921, 3.9999999999999996, 1
455, 1.912555640732722, 0.011433021636794584, 3.9999999999999996, 1
458, 1.9125556396779033, 0.011433187286577865, 3.9999999999999996, 1
462, 1.9125556396779033, 0.011433187286577865, 3.9999999999999996, 1
465, 1.9125556309575111, 0.011432997919218675, 3.9999999999999996, 1
469, 1.9125556309575111, 0.011432997919218675, 3.9999999999999996, 1
470, 1.912555616166252, 0.011433108615045665, 3.9999999999999996, 1
474, 1.912555616166252, 0.011433108615045665, 3.9999999999999996, 1
478, 1.912555616166252, 0.011433108615045665, 3.9999999999999996, 1
479, 1.9125556095043128, 0.011433004726572665, 3.9999999999999996, 1
483, 1.9125556095043128, 0.011433004726572665, 3.9999999999999996, 1
484, 1.9125556056749178, 0.011433074335512885, 3.9999999999999996, 1
488, 1.9125556056749178, 0.011433074335512885, 3.9999999999999996, 1
490, 1.9125556032899957, 0.011432987556024354, 3.9999999999999996, 1
491, 1.9125556027653048, 0.011433155302575567, 3.9999999999999996, 1
495, 1.9125556027653048, 0.011433155302575567, 3.9999999999999996, 1
496, 1.912555593389529, 0.011432963324148513, 3.9999999999999996, 1
500, 1.912555593389529, 0.011432963324148513, 3.9999999999999996, 1
502, 1.9125555791283044, 0.011433076116391187, 3.9999999999999996, 1
