evals, mean, best, worst, success num
2, 3.5823463212106974, 2.794517490422208, 3.9999999999999996, 0
4, 2.8494124986526, 1.8986026881903408, 3.7775437708482955, 0
7, 2.6592020810763413, 1.3658885558538572, 3.9999999999999996, 0
11, 2.5550233044224533, 1.120683121039723, 3.9999999999999996, 0
15, 2.5550233044224533, 1.120683121039723, 3.9999999999999996, 0
19, 2.5550233044224533, 1.120683121039723, 3.9999999999999996, 0
23, 2.5550233044224533, 1.120683121039723, 3.9999999999999996, 0
27, 2.5550233044224533, 1.120683121039723, 3.9999999999999996, 0
31, 2.5550233044224533, 1.120683121039723, 3.9999999999999996, 0
35, 2.5550233044224533, 1.120683121039723, 3.9999999999999996, 0
39, 2.5550233044224533, 1.120683121039723, 3.9999999999999996, 0
43, 2.5550233044224533, 1.120683121039723, 3.9999999999999996, 0
47, 2.5550233044224533, 1.120683121039723, 3.9999999999999996, 0
51, 2.5550233044224533, 1.120683121039723, 3.9999999999999996, 0
55, 2.5550233044224533, 1.120683121039723, 3.9999999999999996, 0
59, 2.5550233044224533, 1.120683121039723, 3.9999999999999996, 0
60, 2.5267996211250296, 1.0514452632370297, 3.9999999999999996, 0
64, 2.5267996211250296, 1.0514452632370297, 3.9999999999999996, 0
68, 2.5267996211250296, 1.0514452632370297, 3.9999999999999996, 0
72, 2.5267996211250296, 1.0514452632370297, 3.9999999999999996, 0
73, 2.5214697969179714, 1.0334160249587936, 3.9999999999999996, 0
77, 2.5214697969179714, 1.0334160249587936, 3.9999999999999996, 0
81, 2.5214697969179714, 1.0334160249587936, 3.9999999999999996, 0
85, 2.5214697969179714, 1.0334160249587936, 3.9999999999999996, 0
87, 2.5213602441014755, 1.0379301486633248, 3.9999999999999996, 0
91, 2.5213602441014755, 1.0379301486633248, 3.9999999999999996, 0
93, 2.520351817432615, 1.0354047828105173, 3.9999999999999996, 0
97, 2.520351817432615, 1.0354047828105173, 3.9999999999999996, 0
101, 2.520351817432615, 1.0354047828105173, 3.9999999999999996, 0
105, 2.520351817432615, 1.0354047828105173, 3.9999999999999996, 0
109, 2.520351817432615, 1.0354047828105173, 3.9999999999999996, 0
113, 2.520351817432615, 1.0354047828105173, 3.9999999999999996, 0
117, 2.520351817432615, 1.0354047828105173, 3.9999999999999996, 0
118, 2.5203424641052723, 1.0352625299208402, 3.9999999999999996, 0
122, 2.5203424641052723, 1.0352625299208402, 3.9999999999999996, 0
126, 2.520337199261882, 1.0353450410641156, 3.9999999999999996, 0
130, 2.520337199261882, 1.0353450410641156, 3.9999999999999996, 0
134, 2.520337199261882, 1.0353450410641156, 3.9999999999999996, 0
138, 2.520333459371443, 1.0352738877463326, 3.9999999999999996, 0
142, 2.520333459371443, 1.0352738877463326, 3.9999999999999996, 0
146, 2.5203312633110624, 1.0353152366560623, 3.9999999999999996, 0
