evals, mean, best, worst, success num
2, 3.4428806521210675, 2.948504146748428, 3.9999999999999996, 0
5, 3.099458771641651, 2.401641155563761, 3.9999999999999996, 0
7, 0.09478483614095172, 0.04014038442172714, 0.1485189812064695, 2
9, 0.005384916615846743, 0.005334535139452286, 0.005515842929145715, 4
13, 0.005384916615846743, 0.005334535139452286, 0.005515842929145715, 4
15, 0.0032864933473708098, 0.0009269739304900505, 0.005563015808585157, 4
19, 0.0032864933473708098, 0.0009269739304900505, 0.005563015808585157, 4
23, 0.0032864933473708098, 0.0009269739304900505, 0.005563015808585157, 4
26, 0.0015508721878910003, 0.0015479361924457145, 0.0015544728274149025, 4
29, 0.0012594270063569762, 0.000873751012346441, 0.0024033024189327925, 4
33, 0.0012594270063569762, 0.000873751012346441, 0.0024033024189327925, 4
37, 0.0012594270063569762, 0.000873751012346441, 0.0024033024189327925, 4
41, 0.0012594270063569762, 0.000873751012346441, 0.0024033024189327925, 4
45, 0.0012594270063569762, 0.000873751012346441, 0.0024033024189327925, 4
49, 0.0012594270063569762, 0.000873751012346441, 0.0024033024189327925, 4
53, 0.0012594270063569762, 0.000873751012346441, 0.0024033024189327925, 4
55, 0.000645658207101894, 0.0006412004827362317, 0.0006506285195494363, 4
59, 0.000645658207101894, 0.0006412004827362317, 0.0006506285195494363, 4
63, 0.000645658207101894, 0.0006412004827362317, 0.0006506285195494363, 4
67, 0.000645658207101894, 0.0006412004827362317, 0.0006506285195494363, 4
70, 8.849772569862407e-5, 5.189902800422798e-5, 0.00019743017765001, 4
74, 8.849772569862407e-5, 5.189902800422798e-5, 0.00019743017765001, 4
78, 8.849772569862407e-5, 5.189902800422798e-5, 0.00019743017765001, 4
82, 8.849772569862407e-5, 5.189902800422798e-5, 0.00019743017765001, 4
86, 8.849772569862407e-5, 5.189902800422798e-5, 0.00019743017765001, 4
90, 8.849772569862407e-5, 5.189902800422798e-5, 0.00019743017765001, 4
94, 8.849772569862407e-5, 5.189902800422798e-5, 0.00019743017765001, 4
98, 8.849772569862407e-5, 5.189902800422798e-5, 0.00019743017765001, 4
102, 8.849772569862407e-5, 5.189902800422798e-5, 0.00019743017765001, 4
103, 3.0694665932760475e-5, 8.179382607301092e-6, 3.819976037460938e-5, 4
107, 3.0694665932760475e-5, 8.179382607301092e-6, 3.819976037460938e-5, 4
111, 3.0694665932760475e-5, 8.179382607301092e-6, 3.819976037460938e-5, 4
115, 2.2057238514970272e-5, 2.1877516985607926e-5, 2.221019264763624e-5, 4
