evals, mean, best, worst, success num
2, 2.0193761301709916, 0.07504536155965036, 3.9999999999999996, 0
6, 1.924344887183222, 0.0791712182681545, 3.9999999999999996, 0
7, 1.8925148117630175, 0.046894619279341805, 3.9999999999999996, 1
11, 1.8925148117630175, 0.046894619279341805, 3.9999999999999996, 1
15, 1.8925148117630175, 0.046894619279341805, 3.9999999999999996, 1
19, 1.8925148117630175, 0.046894619279341805, 3.9999999999999996, 1
23, 1.8925148117630175, 0.046894619279341805, 3.9999999999999996, 1
27, 1.8925148117630175, 0.046894619279341805, 3.9999999999999996, 1
29, 1.7841388680818366, 0.06772028253887494, 3.488854466193414, 1
33, 1.7841388680818366, 0.06772028253887494, 3.488854466193414, 1
37, 1.7841388680818366, 0.06772028253887494, 3.488854466193414, 1
38, 1.7017435852130065, 0.24059769671146927, 3.184678819042577, 0
42, 1.687435278020536, 0.11114017184743245, 3.193562153316701, 0
46, 1.687435278020536, 0.11114017184743245, 3.193562153316701, 0
50, 1.687435278020536, 0.11114017184743245, 3.193562153316701, 0
52, 1.6826178782017402, 0.0764732305511265, 3.1935911985945657, 0
56, 1.6826178782017402, 0.0764732305511265, 3.1935911985945657, 0
60, 1.6826178782017402, 0.0764732305511265, 3.1935911985945657, 0
64, 1.6826178782017402, 0.0764732305511265, 3.1935911985945657, 0
65, 1.6782653439805264, 0.058019501610948335, 3.1935933120929128, 1
69, 1.6782653439805264, 0.058019501610948335, 3.1935933120929128, 1
70, 1.6467515692164345, 0.01827510994897289, 3.1322210528436605, 1
74, 1.6127138051548813, 0.09112612066873498, 3.1378535624023582, 0
78, 1.6127138051548813, 0.09112612066873498, 3.1378535624023582, 0
82, 1.6127138051548813, 0.09112612066873498, 3.1378535624023582, 0
86, 1.6127138051548813, 0.09112612066873498, 3.1378535624023582, 0
90, 1.6127138051548813, 0.09112612066873498, 3.1378535624023582, 0
94, 1.6127138051548813, 0.09112612066873498, 3.1378535624023582, 0
98, 1.6127138051548813, 0.09112612066873498, 3.1378535624023582, 0
100, 1.5775439858353104, 0.019057847301141996, 3.145011775310811, 2
104, 1.5775439858353104, 0.019057847301141996, 3.145011775310811, 2
108, 1.5775439858353104, 0.019057847301141996, 3.145011775310811, 2
112, 1.5775439858353104, 0.019057847301141996, 3.145011775310811, 2
116, 1.5775439858353104, 0.019057847301141996, 3.145011775310811, 2
120, 1.5775439858353104, 0.019057847301141996, 3.145011775310811, 2
124, 1.5775439858353104, 0.019057847301141996, 3.145011775310811, 2
128, 1.5775439858353104, 0.019057847301141996, 3.145011775310811, 2
132, 1.5775439858353104, 0.019057847301141996, 3.145011775310811, 2
136, 1.5775439858353104, 0.019057847301141996, 3.145011775310811, 2
140, 1.5775439858353104, 0.019057847301141996, 3.145011775310811, 2
144, 1.5775439858353104, 0.019057847301141996, 3.145011775310811, 2
148, 1.5775439858353104, 0.019057847301141996, 3.145011775310811, 2
152, 1.5775439858353104, 0.019057847301141996, 3.145011775310811, 2
156, 1.5775439858353104, 0.019057847301141996, 3.145011775310811, 2
158, 1.5737374332967748, 0.004411050143262673, 3.1450123147571882, 2
162, 1.5737374332967748, 0.004411050143262673, 3.1450123147571882, 2
166, 1.5737374332967748, 0.004411050143262673, 3.1450123147571882, 2
170, 1.5663545316722391, 0.00948968624516783, 3.1450120449211663, 2
174, 1.5663545316722391, 0.00948968624516783, 3.1450120449211663, 2
178, 1.5663545316722391, 0.00948968624516783, 3.1450120449211663, 2
182, 1.5663545316722391, 0.00948968624516783, 3.1450120449211663, 2
186, 1.5663545316722391, 0.00948968624516783, 3.1450120449211663, 2
190, 1.5663545316722391, 0.00948968624516783, 3.1450120449211663, 2
194, 1.5663545316722391, 0.00948968624516783, 3.1450120449211663, 2
198, 1.5663545316722391, 0.00948968624516783, 3.1450120449211663, 2
202, 1.5663545316722391, 0.00948968624516783, 3.1450120449211663, 2
203, 1.566289230864268, 0.00950035502594683, 3.1450120413093856, 2
207, 1.566289230864268, 0.00950035502594683, 3.1450120413093856, 2
210, 1.5661526517570876, 0.009429859855743596, 3.1450120434164894, 2
214, 1.5661526517570876, 0.009429859855743596, 3.1450120434164894, 2
218, 1.5661526517570876, 0.009429859855743596, 3.1450120434164894, 2
219, 1.5659052717905677, 0.009435185477530613, 3.1450120416106437, 2
223, 1.5659052717905677, 0.009435185477530613, 3.1450120416106437, 2
227, 1.5659052717905677, 0.009435185477530613, 3.1450120416106437, 2
229, 1.5659046470723785, 0.009417579713023401, 3.1450120421374863, 2
233, 1.5659046470723785, 0.009417579713023401, 3.1450120421374863, 2
237, 1.5659046470723785, 0.009417579713023401, 3.1450120421374863, 2
239, 1.56588215709077, 0.009418910649783138, 3.145012041685987, 2
243, 1.56588215709077, 0.009418910649783138, 3.145012041685987, 2
247, 1.56588215709077, 0.009418910649783138, 3.145012041685987, 2
249, 1.56588215709077, 0.009418910649783138, 3.145012041685987, 2
250, 1.56588215709077, 0.009418910649783138, 3.145012041685987, 2
253, 1.56588215709077, 0.009418910649783138, 3.145012041685987, 2
257, 1.56588215709077, 0.009418910649783138, 3.145012041685987, 2
258, 1.56588215709077, 0.009418910649783138, 3.145012041685987, 2
261, 1.56588215709077, 0.009418910649783138, 3.145012041685987, 2
264, 1.56588215709077, 0.009418910649783138, 3.145012041685987, 2
268, 1.56588215709077, 0.009418910649783138, 3.145012041685987, 2
272, 1.56588215709077, 0.009418910649783138, 3.145012041685987, 2
276, 1.56588215709077, 0.009418910649783138, 3.145012041685987, 2
280, 1.56588215709077, 0.009418910649783138, 3.145012041685987, 2
283, 1.56588215709077, 0.009418910649783138, 3.145012041685987, 2
287, 1.56588215709077, 0.009418910649783138, 3.145012041685987, 2
290, 1.56588215709077, 0.009418910649783138, 3.145012041685987, 2
294, 1.56588215709077, 0.009418910649783138, 3.145012041685987, 2
298, 1.56588215709077, 0.009418910649783138, 3.145012041685987, 2
302, 1.56588215709077, 0.009418910649783138, 3.145012041685987, 2
304, 1.56588215709077, 0.009418910649783138, 3.145012041685987, 2
308, 1.56588215709077, 0.009418910649783138, 3.145012041685987, 2
312, 1.56588215709077, 0.009418910649783138, 3.145012041685987, 2
316, 1.56588215709077, 0.009418910649783138, 3.145012041685987, 2
320, 1.56588215709077, 0.009418910649783138, 3.145012041685987, 2
324, 1.56588215709077, 0.009418910649783138, 3.145012041685987, 2
328, 1.56588215709077, 0.009418910649783138, 3.145012041685987, 2
332, 1.56588215709077, 0.009418910649783138, 3.145012041685987, 2
336, 1.56588215709077, 0.009418910649783138, 3.145012041685987, 2
340, 1.56588215709077, 0.009418910649783138, 3.145012041685987, 2
344, 1.56588215709077, 0.009418910649783138, 3.145012041685987, 2
348, 1.56588215709077, 0.009418910649783138, 3.145012041685987, 2
352, 1.56588215709077, 0.009418910649783138, 3.145012041685987, 2
356, 1.56588215709077, 0.009418910649783138, 3.145012041685987, 2
358, 1.56588215709077, 0.009418910649783138, 3.145012041685987, 2
362, 1.56588215709077, 0.009418910649783138, 3.145012041685987, 2
366, 1.56588215709077, 0.009418910649783138, 3.145012041685987, 2
367, 1.56588215709077, 0.009418910649783138, 3.145012041685987, 2
369, 1.56588215709077, 0.009418910649783138, 3.145012041685987, 2
373, 1.56588215709077, 0.009418910649783138, 3.145012041685987, 2
377, 1.56588215709077, 0.009418910649783138, 3.145012041685987, 2
381, 1.56588215709077, 0.009418910649783138, 3.145012041685987, 2
385, 1.56588215709077, 0.009418910649783138, 3.145012041685987, 2
389, 1.56588215709077, 0.009418910649783138, 3.145012041685987, 2
393, 1.56588215709077, 0.009418910649783138, 3.145012041685987, 2
397, 1.56588215709077, 0.009418910649783138, 3.145012041685987, 2
401, 1.56588215709077, 0.009418910649783138, 3.145012041685987, 2
405, 1.56588215709077, 0.009418910649783138, 3.145012041685987, 2
409, 1.56588215709077, 0.009418910649783138, 3.145012041685987, 2
413, 1.56588215709077, 0.009418910649783138, 3.145012041685987, 2
417, 1.56588215709077, 0.009418910649783138, 3.145012041685987, 2
419, 1.56588215709077, 0.009418910649783138, 3.145012041685987, 2
423, 1.56588215709077, 0.009418910649783138, 3.145012041685987, 2
424, 1.56588215709077, 0.009418910649783138, 3.145012041685987, 2
428, 1.56588215709077, 0.009418910649783138, 3.145012041685987, 2
432, 1.56588215709077, 0.009418910649783138, 3.145012041685987, 2
436, 1.56588215709077, 0.009418910649783138, 3.145012041685987, 2
440, 1.56588215709077, 0.009418910649783138, 3.145012041685987, 2
444, 1.56588215709077, 0.009418910649783138, 3.145012041685987, 2
448, 1.56588215709077, 0.009418910649783138, 3.145012041685987, 2
452, 1.56588215709077, 0.009418910649783138, 3.145012041685987, 2
456, 1.56588215709077, 0.009418910649783138, 3.145012041685987, 2
460, 1.56588215709077, 0.009418910649783138, 3.145012041685987, 2
464, 1.56588215709077, 0.009418910649783138, 3.145012041685987, 2
468, 1.56588215709077, 0.009418910649783138, 3.145012041685987, 2
472, 1.56588215709077, 0.009418910649783138, 3.145012041685987, 2
476, 1.56588215709077, 0.009418910649783138, 3.145012041685987, 2
480, 1.56588215709077, 0.009418910649783138, 3.145012041685987, 2
484, 1.56588215709077, 0.009418910649783138, 3.145012041685987, 2
488, 1.56588215709077, 0.009418910649783138, 3.145012041685987, 2
492, 1.56588215709077, 0.009418910649783138, 3.145012041685987, 2
496, 1.56588215709077, 0.009418910649783138, 3.145012041685987, 2
500, 1.56588215709077, 0.009418910649783138, 3.145012041685987, 2
503, 1.56588215709077, 0.009418910649783138, 3.145012041685987, 2
