evals, mean, best, worst, success num
5, 1.9119731056118991, 0.06248837456787478, 3.9999999999999996, 1
9, 1.9119731056118991, 0.06248837456787478, 3.9999999999999996, 1
13, 1.9119731056118991, 0.06248837456787478, 3.9999999999999996, 1
17, 1.9119731056118991, 0.06248837456787478, 3.9999999999999996, 1
20, 1.8760308353236164, 0.04268763096697263, 3.9999999999999996, 2
24, 1.8760308353236164, 0.04268763096697263, 3.9999999999999996, 2
28, 1.8760308353236164, 0.04268763096697263, 3.9999999999999996, 2
32, 1.8760308353236164, 0.04268763096697263, 3.9999999999999996, 2
36, 1.8760308353236164, 0.04268763096697263, 3.9999999999999996, 2
39, 1.8689745218731055, 0.030591901949990483, 3.9999999999999996, 2
43, 1.8689745218731055, 0.030591901949990483, 3.9999999999999996, 2
47, 1.8689745218731055, 0.030591901949990483, 3.9999999999999996, 2
51, 1.8689745218731055, 0.030591901949990483, 3.9999999999999996, 2
55, 1.8689745218731055, 0.030591901949990483, 3.9999999999999996, 2
59, 1.8669467014807937, 0.014473975996517029, 3.9999999999999996, 2
63, 1.8669467014807937, 0.014473975996517029, 3.9999999999999996, 2
67, 1.8669467014807937, 0.014473975996517029, 3.9999999999999996, 2
68, 1.8668245444050897, 0.01971235259975569, 3.9999999999999996, 2
72, 1.8668245444050897, 0.01971235259975569, 3.9999999999999996, 2
76, 1.8668245444050897, 0.01971235259975569, 3.9999999999999996, 2
78, 1.8667626962186783, 0.016964444367803186, 3.9999999999999996, 2
82, 1.8659611420272737, 0.011804626657932757, 3.9999999999999996, 2
86, 1.8659611420272737, 0.011804626657932757, 3.9999999999999996, 2
88, 1.8659430779453485, 0.009272077473747281, 3.9999999999999996, 2
92, 1.8659430779453485, 0.009272077473747281, 3.9999999999999996, 2
93, 1.8641165646775462, 0.014342735235112938, 3.9999999999999996, 2
97, 1.8641165646775462, 0.014342735235112938, 3.9999999999999996, 2
99, 1.8607417662573111, 0.009494712409426303, 3.9999999999999996, 2
103, 1.8607417662573111, 0.009494712409426303, 3.9999999999999996, 2
107, 1.8607417662573111, 0.009494712409426303, 3.9999999999999996, 2
111, 1.8607417662573111, 0.009494712409426303, 3.9999999999999996, 2
115, 1.8607417662573111, 0.009494712409426303, 3.9999999999999996, 2
119, 1.8607417662573111, 0.009494712409426303, 3.9999999999999996, 2
123, 1.8607417662573111, 0.009494712409426303, 3.9999999999999996, 2
127, 1.8607417662573111, 0.009494712409426303, 3.9999999999999996, 2
131, 1.8607417662573111, 0.009494712409426303, 3.9999999999999996, 2
135, 1.8607417662573111, 0.009494712409426303, 3.9999999999999996, 2
139, 1.8607417662573111, 0.009494712409426303, 3.9999999999999996, 2
143, 1.8607417662573111, 0.009494712409426303, 3.9999999999999996, 2
147, 1.8607417662573111, 0.009494712409426303, 3.9999999999999996, 2
151, 1.8607417662573111, 0.009494712409426303, 3.9999999999999996, 2
155, 1.8607417662573111, 0.009494712409426303, 3.9999999999999996, 2
157, 1.8600783724684193, 0.006933690744337688, 3.9999999999999996, 2
161, 1.8600783724684193, 0.006933690744337688, 3.9999999999999996, 2
165, 1.8600783724684193, 0.006933690744337688, 3.9999999999999996, 2
168, 1.859446815968584, 0.0044596728071478456, 3.9999999999999996, 2
169, 1.8584714779862253, 0.0004658064993553339, 3.9999999999999996, 2
173, 1.8584714779862253, 0.0004658064993553339, 3.9999999999999996, 2
177, 1.8584714779862253, 0.0004658064993553339, 3.9999999999999996, 2
181, 1.8584714779862253, 0.0004658064993553339, 3.9999999999999996, 2
184, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
188, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
192, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
196, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
200, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
204, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
208, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
212, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
216, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
220, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
225, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
229, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
233, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
237, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
239, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
242, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
246, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
250, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
254, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
258, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
262, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
266, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
268, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
272, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
276, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
280, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
284, 1.8584577686904697, 0.00043410445619592906, 3.9999999999999996, 2
