evals, mean, best, worst, success num
4, 3.1838287602206634, 1.2319899841441648, 3.9999999999999996, 0
5, 0.12448720540863695, 0.022750432659835614, 0.19244705960285746, 1
9, 0.06726925209661941, 0.01346385958428056, 0.1319352736901615, 3
13, 0.06726925209661941, 0.01346385958428056, 0.1319352736901615, 3
16, 0.03523771928575829, 0.022791177221447842, 0.03940259083755566, 4
17, 0.03431491846133116, 0.021755574805258696, 0.03870147250841356, 4
19, 0.0017411975179550678, 0.0011436060500270458, 0.00251157904080013, 4
20, 0.0005510236393585725, 0.0004002156529042592, 0.0006132819926845522, 4
24, 0.0005510236393585725, 0.0004002156529042592, 0.0006132819926845522, 4
28, 0.0005510236393585725, 0.0004002156529042592, 0.0006132819926845522, 4
32, 0.0005510236393585725, 0.0004002156529042592, 0.0006132819926845522, 4
36, 0.0005510236393585725, 0.0004002156529042592, 0.0006132819926845522, 4
40, 0.0005510236393585725, 0.0004002156529042592, 0.0006132819926845522, 4
44, 0.0005510236393585725, 0.0004002156529042592, 0.0006132819926845522, 4
48, 0.0005510236393585725, 0.0004002156529042592, 0.0006132819926845522, 4
52, 0.0005510236393585725, 0.0004002156529042592, 0.0006132819926845522, 4
56, 0.0005510236393585725, 0.0004002156529042592, 0.0006132819926845522, 4
60, 0.0005510236393585725, 0.0004002156529042592, 0.0006132819926845522, 4
64, 0.0005510236393585725, 0.0004002156529042592, 0.0006132819926845522, 4
68, 0.0005510236393585725, 0.0004002156529042592, 0.0006132819926845522, 4
72, 0.0005510236393585725, 0.0004002156529042592, 0.0006132819926845522, 4
76, 0.0005510236393585725, 0.0004002156529042592, 0.0006132819926845522, 4
77, 0.00022679320013402294, 0.00022561422346404177, 0.00022780486376358124, 4
81, 0.00022679320013402294, 0.00022561422346404177, 0.00022780486376358124, 4
85, 0.00022679320013402294, 0.00022561422346404177, 0.00022780486376358124, 4
89, 0.00011022790413674164, 8.728008078835469e-5, 0.0001330392947520567, 4
93, 0.00011022790413674164, 8.728008078835469e-5, 0.0001330392947520567, 4
97, 0.00011022790413674164, 8.728008078835469e-5, 0.0001330392947520567, 4
101, 0.00011022790413674164, 8.728008078835469e-5, 0.0001330392947520567, 4
105, 1.0836428685622767e-5, 8.543254129562413e-6, 1.3100922266470364e-5, 4
109, 1.0836428685622767e-5, 8.543254129562413e-6, 1.3100922266470364e-5, 4
113, 1.0836428685622767e-5, 8.543254129562413e-6, 1.3100922266470364e-5, 4
117, 1.0836428685622767e-5, 8.543254129562413e-6, 1.3100922266470364e-5, 4
121, 1.0836428685622767e-5, 8.543254129562413e-6, 1.3100922266470364e-5, 4
123, 1.569278965970739e-6, 1.2437670528296493e-6, 1.8946673805147903e-6, 4
127, 1.569278965970739e-6, 1.2437670528296493e-6, 1.8946673805147903e-6, 4
131, 1.569278965970739e-6, 1.2437670528296493e-6, 1.8946673805147903e-6, 4
135, 1.569278965970739e-6, 1.2437670528296493e-6, 1.8946673805147903e-6, 4
138, 1.5374892307180095e-6, 1.2191117304829779e-6, 1.854321290320289e-6, 4
142, 1.5374892307180095e-6, 1.2191117304829779e-6, 1.854321290320289e-6, 4
146, 1.5374892307180095e-6, 1.2191117304829779e-6, 1.854321290320289e-6, 4
148, 1.6684087830209252e-8, 1.3186416096666699e-8, 2.017876436806454e-8, 4
152, 1.6684087830209252e-8, 1.3186416096666699e-8, 2.017876436806454e-8, 4
156, 1.6684087830209252e-8, 1.3186416096666699e-8, 2.017876436806454e-8, 4
160, 1.6684087830209252e-8, 1.3186416096666699e-8, 2.017876436806454e-8, 4
164, 1.6684087830209252e-8, 1.3186416096666699e-8, 2.017876436806454e-8, 4
168, 1.6684087830209252e-8, 1.3186416096666699e-8, 2.017876436806454e-8, 4
172, 1.6684087830209252e-8, 1.3186416096666699e-8, 2.017876436806454e-8, 4
176, 1.6684087830209252e-8, 1.3186416096666699e-8, 2.017876436806454e-8, 4
177, 7.524138591184875e-9, 5.937807634792762e-9, 9.110210958824459e-9, 4
181, 7.524138591184875e-9, 5.937807634792762e-9, 9.110210958824459e-9, 4
185, 7.524138591184875e-9, 5.937807634792762e-9, 9.110210958824459e-9, 4
