evals, mean, best, worst, success num
2, 0.2513708015490504, 0.10548710963509628, 0.5121735928852035, 0
4, 0.07463356387016006, 0.024477124272131168, 0.1257508647602277, 2
8, 0.07463356387016006, 0.024477124272131168, 0.1257508647602277, 2
12, 0.07463356387016006, 0.024477124272131168, 0.1257508647602277, 2
16, 0.07463356387016006, 0.024477124272131168, 0.1257508647602277, 2
20, 0.07463356387016006, 0.024477124272131168, 0.1257508647602277, 2
23, 0.03533194977841186, 0.005694132404333594, 0.05312578677586464, 4
27, 0.03533194977841186, 0.005694132404333594, 0.05312578677586464, 4
31, 0.03533194977841186, 0.005694132404333594, 0.05312578677586464, 4
35, 0.03533194977841186, 0.005694132404333594, 0.05312578677586464, 4
39, 0.03533194977841186, 0.005694132404333594, 0.05312578677586464, 4
43, 0.03533194977841186, 0.005694132404333594, 0.05312578677586464, 4
47, 0.03533194977841186, 0.005694132404333594, 0.05312578677586464, 4
51, 0.03533194977841186, 0.005694132404333594, 0.05312578677586464, 4
55, 0.03533194977841186, 0.005694132404333594, 0.05312578677586464, 4
59, 0.03533194977841186, 0.005694132404333594, 0.05312578677586464, 4
63, 0.03533194977841186, 0.005694132404333594, 0.05312578677586464, 4
67, 0.03533194977841186, 0.005694132404333594, 0.05312578677586464, 4
71, 0.03533194977841186, 0.005694132404333594, 0.05312578677586464, 4
75, 0.03533194977841186, 0.005694132404333594, 0.05312578677586464, 4
79, 0.03533194977841186, 0.005694132404333594, 0.05312578677586464, 4
83, 0.03533194977841186, 0.005694132404333594, 0.05312578677586464, 4
87, 0.03533194977841186, 0.005694132404333594, 0.05312578677586464, 4
91, 0.03533194977841186, 0.005694132404333594, 0.05312578677586464, 4
95, 0.03533194977841186, 0.005694132404333594, 0.05312578677586464, 4
99, 0.03533194977841186, 0.005694132404333594, 0.05312578677586464, 4
103, 0.03533194977841186, 0.005694132404333594, 0.05312578677586464, 4
104, 0.03188434316794348, 0.024942131255448783, 0.043581857839298806, 4
108, 0.03188434316794348, 0.024942131255448783, 0.043581857839298806, 4
112, 0.03188434316794348, 0.024942131255448783, 0.043581857839298806, 4
