evals, mean, best, worst, success num
2, 2.3528999242660986, 0.9660695762408618, 3.9999999999999996, 0
6, 0.6977157579160352, 0.4376408692817483, 0.8924612166685383, 0
10, 0.2693049165627841, 0.033931298717975664, 0.8390235121203142, 1
11, 0.09859192494958369, 0.06213850695306603, 0.14666718715587068, 1
14, 0.09592328380179865, 0.050553365018129515, 0.16328934317845797, 2
17, 0.04772787082319361, 0.027339951238283373, 0.06730400404869571, 4
21, 0.04772787082319361, 0.027339951238283373, 0.06730400404869571, 4
25, 0.04772787082319361, 0.027339951238283373, 0.06730400404869571, 4
29, 0.03160143012434623, 0.010968048015369504, 0.05530412052395922, 4
33, 0.03160143012434623, 0.010968048015369504, 0.05530412052395922, 4
37, 0.03160143012434623, 0.010968048015369504, 0.05530412052395922, 4
41, 0.03160143012434623, 0.010968048015369504, 0.05530412052395922, 4
45, 0.03160143012434623, 0.010968048015369504, 0.05530412052395922, 4
49, 0.03160143012434623, 0.010968048015369504, 0.05530412052395922, 4
53, 0.03160143012434623, 0.010968048015369504, 0.05530412052395922, 4
57, 0.03160143012434623, 0.010968048015369504, 0.05530412052395922, 4
61, 0.03160143012434623, 0.010968048015369504, 0.05530412052395922, 4
65, 0.03160143012434623, 0.010968048015369504, 0.05530412052395922, 4
69, 0.03160143012434623, 0.010968048015369504, 0.05530412052395922, 4
73, 0.03160143012434623, 0.010968048015369504, 0.05530412052395922, 4
77, 0.03160143012434623, 0.010968048015369504, 0.05530412052395922, 4
81, 0.03160143012434623, 0.010968048015369504, 0.05530412052395922, 4
84, 0.025858119452735785, 0.01744907625475625, 0.041263803966267686, 4
88, 0.025858119452735785, 0.01744907625475625, 0.041263803966267686, 4
92, 0.025858119452735785, 0.01744907625475625, 0.041263803966267686, 4
96, 0.025858119452735785, 0.01744907625475625, 0.041263803966267686, 4
100, 0.025858119452735785, 0.01744907625475625, 0.041263803966267686, 4
104, 0.025858119452735785, 0.01744907625475625, 0.041263803966267686, 4
108, 0.025858119452735785, 0.01744907625475625, 0.041263803966267686, 4
112, 0.025858119452735785, 0.01744907625475625, 0.041263803966267686, 4
116, 0.025858119452735785, 0.01744907625475625, 0.041263803966267686, 4
120, 0.025858119452735785, 0.01744907625475625, 0.041263803966267686, 4
124, 0.025858119452735785, 0.01744907625475625, 0.041263803966267686, 4
128, 0.025858119452735785, 0.01744907625475625, 0.041263803966267686, 4
132, 0.025858119452735785, 0.01744907625475625, 0.041263803966267686, 4
136, 0.025858119452735785, 0.01744907625475625, 0.041263803966267686, 4
140, 0.025858119452735785, 0.01744907625475625, 0.041263803966267686, 4
144, 0.025858119452735785, 0.01744907625475625, 0.041263803966267686, 4
148, 0.025858119452735785, 0.01744907625475625, 0.041263803966267686, 4
152, 0.025858119452735785, 0.01744907625475625, 0.041263803966267686, 4
156, 0.025858119452735785, 0.01744907625475625, 0.041263803966267686, 4
160, 0.025858119452735785, 0.01744907625475625, 0.041263803966267686, 4
164, 0.025858119452735785, 0.01744907625475625, 0.041263803966267686, 4
168, 0.025858119452735785, 0.01744907625475625, 0.041263803966267686, 4
172, 0.025858119452735785, 0.01744907625475625, 0.041263803966267686, 4
176, 0.025858119452735785, 0.01744907625475625, 0.041263803966267686, 4
180, 0.025858119452735785, 0.01744907625475625, 0.041263803966267686, 4
183, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
187, 0.025643850142597832, 0.016828719213996653, 0.03983310054659558, 4
