evals, mean, best, worst, success num
3, 2.604827472327787, 2.1651647726140797, 3.044535695990851, 0
5, 2.6042965332649244, 2.1640124037932997, 3.049564880086222, 0
6, 1.1551737619772124, 0.029739741833133607, 2.255226561058921, 1
7, 1.0643250740556116, 0.040900493497648086, 2.0899823245032825, 2
9, 0.16121023460521502, 0.028265151596945436, 0.4478122308043379, 2
12, 0.0934285718159174, 0.048632044699012986, 0.11228286497281763, 1
14, 0.05518560903026599, 0.017022760124858108, 0.09354463794751079, 2
17, 0.04362409907730097, 0.015328777907151673, 0.08020165339515249, 3
21, 0.04362409907730097, 0.015328777907151673, 0.08020165339515249, 3
25, 0.04362409907730097, 0.015328777907151673, 0.08020165339515249, 3
29, 0.026183923592289955, 0.0008553791277539084, 0.07871337244146015, 3
33, 0.026183923592289955, 0.0008553791277539084, 0.07871337244146015, 3
37, 0.026183923592289955, 0.0008553791277539084, 0.07871337244146015, 3
41, 0.026183923592289955, 0.0008553791277539084, 0.07871337244146015, 3
45, 0.026183923592289955, 0.0008553791277539084, 0.07871337244146015, 3
49, 0.026183923592289955, 0.0008553791277539084, 0.07871337244146015, 3
53, 0.026183923592289955, 0.0008553791277539084, 0.07871337244146015, 3
57, 0.026183923592289955, 0.0008553791277539084, 0.07871337244146015, 3
61, 0.026183923592289955, 0.0008553791277539084, 0.07871337244146015, 3
65, 0.026183923592289955, 0.0008553791277539084, 0.07871337244146015, 3
69, 0.026183923592289955, 0.0008553791277539084, 0.07871337244146015, 3
72, 0.021630374332109747, 0.016129119745882024, 0.023969434495112994, 4
74, 0.017821971366904603, 0.007353381329222844, 0.024128222502442082, 4
77, 0.017579944698038707, 0.004465029906318019, 0.025142500621907884, 4
81, 0.017579944698038707, 0.004465029906318019, 0.025142500621907884, 4
85, 0.017579944698038707, 0.004465029906318019, 0.025142500621907884, 4
89, 0.017579944698038707, 0.004465029906318019, 0.025142500621907884, 4
93, 0.017579944698038707, 0.004465029906318019, 0.025142500621907884, 4
95, 0.016979273728721683, 0.007296271024438816, 0.023699558482654544, 4
99, 0.016979273728721683, 0.007296271024438816, 0.023699558482654544, 4
101, 0.0002475670050530468, 4.0548843025530845e-5, 0.0005075874699807676, 4
105, 0.0002475670050530468, 4.0548843025530845e-5, 0.0005075874699807676, 4
109, 0.0002475670050530468, 4.0548843025530845e-5, 0.0005075874699807676, 4
113, 0.0002475670050530468, 4.0548843025530845e-5, 0.0005075874699807676, 4
117, 0.0002475670050530468, 4.0548843025530845e-5, 0.0005075874699807676, 4
121, 0.0002475670050530468, 4.0548843025530845e-5, 0.0005075874699807676, 4
125, 0.0002475670050530468, 4.0548843025530845e-5, 0.0005075874699807676, 4
126, 0.0001134627406538668, 2.6825833273737955e-5, 0.0003308261181332158, 4
130, 0.0001134627406538668, 2.6825833273737955e-5, 0.0003308261181332158, 4
132, 6.137228123022348e-5, 4.19982457461229e-5, 8.886221665723094e-5, 4
136, 6.137228123022348e-5, 4.19982457461229e-5, 8.886221665723094e-5, 4
140, 6.137228123022348e-5, 4.19982457461229e-5, 8.886221665723094e-5, 4
144, 5.13161247232815e-5, 5.012232545435813e-5, 5.257083295428453e-5, 4
148, 5.13161247232815e-5, 5.012232545435813e-5, 5.257083295428453e-5, 4
152, 5.13161247232815e-5, 5.012232545435813e-5, 5.257083295428453e-5, 4
156, 5.13161247232815e-5, 5.012232545435813e-5, 5.257083295428453e-5, 4
160, 5.13161247232815e-5, 5.012232545435813e-5, 5.257083295428453e-5, 4
162, 2.131480747955086e-5, 2.0729128217707645e-5, 2.1821016833448362e-5, 4
166, 2.131480747955086e-5, 2.0729128217707645e-5, 2.1821016833448362e-5, 4
170, 2.131480747955086e-5, 2.0729128217707645e-5, 2.1821016833448362e-5, 4
171, 9.667962335465073e-6, 8.578736154093043e-6, 1.0039774886116891e-5, 4
175, 9.667962335465073e-6, 8.578736154093043e-6, 1.0039774886116891e-5, 4
179, 9.667962335465073e-6, 8.578736154093043e-6, 1.0039774886116891e-5, 4
180, 1.4593989579024379e-6, 3.7774780382203264e-7, 2.513524759732438e-6, 4
184, 1.4593989579024379e-6, 3.7774780382203264e-7, 2.513524759732438e-6, 4
188, 1.4593989579024379e-6, 3.7774780382203264e-7, 2.513524759732438e-6, 4
191, 5.986713161290387e-7, 5.982794277920249e-7, 5.991143230240706e-7, 4
195, 5.986713161290387e-7, 5.982794277920249e-7, 5.991143230240706e-7, 4
199, 5.986713161290387e-7, 5.982794277920249e-7, 5.991143230240706e-7, 4
203, 5.986713161290387e-7, 5.982794277920249e-7, 5.991143230240706e-7, 4
207, 5.986713161290387e-7, 5.982794277920249e-7, 5.991143230240706e-7, 4
208, 3.073724105466841e-7, 2.835583667221915e-7, 3.6560573864693306e-7, 4
212, 3.073724105466841e-7, 2.835583667221915e-7, 3.6560573864693306e-7, 4
216, 3.073724105466841e-7, 2.835583667221915e-7, 3.6560573864693306e-7, 4
219, 4.804135025245842e-8, 4.719982038190234e-8, 5.010511639239234e-8, 4
223, 4.804135025245842e-8, 4.719982038190234e-8, 5.010511639239234e-8, 4
227, 4.804135025245842e-8, 4.719982038190234e-8, 5.010511639239234e-8, 4
231, 4.500146516987532e-8, 2.0245999033825898e-8, 1.1520405225494999e-7, 4
235, 4.500146516987532e-8, 2.0245999033825898e-8, 1.1520405225494999e-7, 4
239, 4.500146516987532e-8, 2.0245999033825898e-8, 1.1520405225494999e-7, 4
243, 4.500146516987532e-8, 2.0245999033825898e-8, 1.1520405225494999e-7, 4
247, 4.500146516987532e-8, 2.0245999033825898e-8, 1.1520405225494999e-7, 4
248, 2.6948498013157337e-8, 1.900182058398766e-8, 3.385926645008314e-8, 4
252, 2.6948498013157337e-8, 1.900182058398766e-8, 3.385926645008314e-8, 4
256, 2.6948498013157337e-8, 1.900182058398766e-8, 3.385926645008314e-8, 4
260, 2.6948498013157337e-8, 1.900182058398766e-8, 3.385926645008314e-8, 4
262, 2.2011568295718115e-8, 1.1161788512002921e-8, 2.744096487813806e-8, 4
264, 1.664038085604401e-8, 9.531909952121056e-9, 2.137634077888634e-8, 4
268, 1.664038085604401e-8, 9.531909952121056e-9, 2.137634077888634e-8, 4
272, 1.664038085604401e-8, 9.531909952121056e-9, 2.137634077888634e-8, 4
273, 1.4902881738842683e-8, 1.0149787013086718e-8, 1.9835608310300707e-8, 4
277, 1.4902881738842683e-8, 1.0149787013086718e-8, 1.9835608310300707e-8, 4
281, 1.4902881738842683e-8, 1.0149787013086718e-8, 1.9835608310300707e-8, 4
285, 1.4902881738842683e-8, 1.0149787013086718e-8, 1.9835608310300707e-8, 4
289, 1.4902881738842683e-8, 1.0149787013086718e-8, 1.9835608310300707e-8, 4
293, 1.4902881738842683e-8, 1.0149787013086718e-8, 1.9835608310300707e-8, 4
297, 1.4902881738842683e-8, 1.0149787013086718e-8, 1.9835608310300707e-8, 4
301, 1.4902881738842683e-8, 1.0149787013086718e-8, 1.9835608310300707e-8, 4
305, 1.4902881738842683e-8, 1.0149787013086718e-8, 1.9835608310300707e-8, 4
306, 1.472024938740589e-8, 9.40488747609985e-9, 1.9833305309447345e-8, 4
310, 1.472024938740589e-8, 9.40488747609985e-9, 1.9833305309447345e-8, 4
314, 1.472024938740589e-8, 9.40488747609985e-9, 1.9833305309447345e-8, 4
316, 1.472024938740589e-8, 9.40488747609985e-9, 1.9833305309447345e-8, 4
318, 1.472024938740589e-8, 9.40488747609985e-9, 1.9833305309447345e-8, 4
322, 1.472024938740589e-8, 9.40488747609985e-9, 1.9833305309447345e-8, 4
326, 1.472024938740589e-8, 9.40488747609985e-9, 1.9833305309447345e-8, 4
327, 1.472024938740589e-8, 9.40488747609985e-9, 1.9833305309447345e-8, 4
329, 1.472024938740589e-8, 9.40488747609985e-9, 1.9833305309447345e-8, 4
333, 1.472024938740589e-8, 9.40488747609985e-9, 1.9833305309447345e-8, 4
337, 1.472024938740589e-8, 9.40488747609985e-9, 1.9833305309447345e-8, 4
341, 1.472024938740589e-8, 9.40488747609985e-9, 1.9833305309447345e-8, 4
345, 1.472024938740589e-8, 9.40488747609985e-9, 1.9833305309447345e-8, 4
349, 1.472024938740589e-8, 9.40488747609985e-9, 1.9833305309447345e-8, 4
353, 1.472024938740589e-8, 9.40488747609985e-9, 1.9833305309447345e-8, 4
357, 1.472024938740589e-8, 9.40488747609985e-9, 1.9833305309447345e-8, 4
361, 1.472024938740589e-8, 9.40488747609985e-9, 1.9833305309447345e-8, 4
362, 1.472024938740589e-8, 9.40488747609985e-9, 1.9833305309447345e-8, 4
366, 1.472024938740589e-8, 9.40488747609985e-9, 1.9833305309447345e-8, 4
369, 1.472024938740589e-8, 9.40488747609985e-9, 1.9833305309447345e-8, 4
373, 1.472024938740589e-8, 9.40488747609985e-9, 1.9833305309447345e-8, 4
377, 1.472024938740589e-8, 9.40488747609985e-9, 1.9833305309447345e-8, 4
378, 1.472024938740589e-8, 9.40488747609985e-9, 1.9833305309447345e-8, 4
382, 1.472024938740589e-8, 9.40488747609985e-9, 1.9833305309447345e-8, 4
386, 1.472024938740589e-8, 9.40488747609985e-9, 1.9833305309447345e-8, 4
387, 1.472024938740589e-8, 9.40488747609985e-9, 1.9833305309447345e-8, 4
391, 1.472024938740589e-8, 9.40488747609985e-9, 1.9833305309447345e-8, 4
395, 1.472024938740589e-8, 9.40488747609985e-9, 1.9833305309447345e-8, 4
396, 1.472024938740589e-8, 9.40488747609985e-9, 1.9833305309447345e-8, 4
400, 1.472024938740589e-8, 9.40488747609985e-9, 1.9833305309447345e-8, 4
404, 1.472024938740589e-8, 9.40488747609985e-9, 1.9833305309447345e-8, 4
408, 1.472024938740589e-8, 9.40488747609985e-9, 1.9833305309447345e-8, 4
409, 1.472024938740589e-8, 9.40488747609985e-9, 1.9833305309447345e-8, 4
413, 1.472024938740589e-8, 9.40488747609985e-9, 1.9833305309447345e-8, 4
417, 1.472024938740589e-8, 9.40488747609985e-9, 1.9833305309447345e-8, 4
419, 1.472024938740589e-8, 9.40488747609985e-9, 1.9833305309447345e-8, 4
423, 1.472024938740589e-8, 9.40488747609985e-9, 1.9833305309447345e-8, 4
427, 1.472024938740589e-8, 9.40488747609985e-9, 1.9833305309447345e-8, 4
431, 1.472024938740589e-8, 9.40488747609985e-9, 1.9833305309447345e-8, 4
435, 1.472024938740589e-8, 9.40488747609985e-9, 1.9833305309447345e-8, 4
437, 1.472024938740589e-8, 9.40488747609985e-9, 1.9833305309447345e-8, 4
441, 1.472024938740589e-8, 9.40488747609985e-9, 1.9833305309447345e-8, 4
445, 1.472024938740589e-8, 9.40488747609985e-9, 1.9833305309447345e-8, 4
449, 1.472024938740589e-8, 9.40488747609985e-9, 1.9833305309447345e-8, 4
453, 1.472024938740589e-8, 9.40488747609985e-9, 1.9833305309447345e-8, 4
457, 1.472024938740589e-8, 9.40488747609985e-9, 1.9833305309447345e-8, 4
461, 1.472024938740589e-8, 9.40488747609985e-9, 1.9833305309447345e-8, 4
465, 1.472024938740589e-8, 9.40488747609985e-9, 1.9833305309447345e-8, 4
469, 1.472024938740589e-8, 9.40488747609985e-9, 1.9833305309447345e-8, 4
470, 1.472024938740589e-8, 9.40488747609985e-9, 1.9833305309447345e-8, 4
474, 1.472024938740589e-8, 9.40488747609985e-9, 1.9833305309447345e-8, 4
478, 1.472024938740589e-8, 9.40488747609985e-9, 1.9833305309447345e-8, 4
479, 1.472024938740589e-8, 9.40488747609985e-9, 1.9833305309447345e-8, 4
483, 1.472024938740589e-8, 9.40488747609985e-9, 1.9833305309447345e-8, 4
487, 1.472024938740589e-8, 9.40488747609985e-9, 1.9833305309447345e-8, 4
491, 1.472024938740589e-8, 9.40488747609985e-9, 1.9833305309447345e-8, 4
494, 1.472024938740589e-8, 9.40488747609985e-9, 1.9833305309447345e-8, 4
498, 1.472024938740589e-8, 9.40488747609985e-9, 1.9833305309447345e-8, 4
500, 1.472024938740589e-8, 9.40488747609985e-9, 1.9833305309447345e-8, 4
504, 1.472024938740589e-8, 9.40488747609985e-9, 1.9833305309447345e-8, 4
