evals, mean, best, worst, success num
4, 1.5371251809916167, 0.2507748092974771, 3.9999999999999996, 0
6, 1.4158327412966645, 0.18166581899597375, 2.409898370382103, 0
8, 1.25040533518346, 0.13376314188960162, 2.414687238863846, 0
11, 0.10152991780487552, 0.024979666781052744, 0.1867707137522525, 1
15, 0.10152991780487552, 0.024979666781052744, 0.1867707137522525, 1
19, 0.10152991780487552, 0.024979666781052744, 0.1867707137522525, 1
23, 0.10152991780487552, 0.024979666781052744, 0.1867707137522525, 1
27, 0.10152991780487552, 0.024979666781052744, 0.1867707137522525, 1
31, 0.10152991780487552, 0.024979666781052744, 0.1867707137522525, 1
35, 0.10152991780487552, 0.024979666781052744, 0.1867707137522525, 1
39, 0.10152991780487552, 0.024979666781052744, 0.1867707137522525, 1
43, 0.10152991780487552, 0.024979666781052744, 0.1867707137522525, 1
45, 0.08479284781329949, 0.040894267145266415, 0.14016583445825956, 2
49, 0.08479284781329949, 0.040894267145266415, 0.14016583445825956, 2
53, 0.08479284781329949, 0.040894267145266415, 0.14016583445825956, 2
57, 0.08479284781329949, 0.040894267145266415, 0.14016583445825956, 2
61, 0.08479284781329949, 0.040894267145266415, 0.14016583445825956, 2
65, 0.08479284781329949, 0.040894267145266415, 0.14016583445825956, 2
69, 0.08479284781329949, 0.040894267145266415, 0.14016583445825956, 2
73, 0.08479284781329949, 0.040894267145266415, 0.14016583445825956, 2
77, 0.08479284781329949, 0.040894267145266415, 0.14016583445825956, 2
81, 0.08479284781329949, 0.040894267145266415, 0.14016583445825956, 2
85, 0.08479284781329949, 0.040894267145266415, 0.14016583445825956, 2
89, 0.08479284781329949, 0.040894267145266415, 0.14016583445825956, 2
93, 0.08479284781329949, 0.040894267145266415, 0.14016583445825956, 2
94, 0.07604020444439821, 0.04007659873679855, 0.14168593974702362, 3
98, 0.07579977446169191, 0.050707292374917355, 0.13900203137295764, 3
102, 0.07579977446169191, 0.050707292374917355, 0.13900203137295764, 3
106, 0.07579977446169191, 0.050707292374917355, 0.13900203137295764, 3
110, 0.07579977446169191, 0.050707292374917355, 0.13900203137295764, 3
114, 0.07579977446169191, 0.050707292374917355, 0.13900203137295764, 3
116, 0.07407183191128333, 0.03282179474088775, 0.1397217745983348, 3
120, 0.07407183191128333, 0.03282179474088775, 0.1397217745983348, 3
124, 0.07407183191128333, 0.03282179474088775, 0.1397217745983348, 3
128, 0.07407183191128333, 0.03282179474088775, 0.1397217745983348, 3
132, 0.07407183191128333, 0.03282179474088775, 0.1397217745983348, 3
136, 0.07407183191128333, 0.03282179474088775, 0.1397217745983348, 3
140, 0.07407183191128333, 0.03282179474088775, 0.1397217745983348, 3
144, 0.07407183191128333, 0.03282179474088775, 0.1397217745983348, 3
148, 0.07407183191128333, 0.03282179474088775, 0.1397217745983348, 3
152, 0.07407183191128333, 0.03282179474088775, 0.1397217745983348, 3
156, 0.07407183191128333, 0.03282179474088775, 0.1397217745983348, 3
157, 0.07390777535728615, 0.02595423216379332, 0.13972115307676133, 2
161, 0.07390777535728615, 0.02595423216379332, 0.13972115307676133, 2
165, 0.07390777535728615, 0.02595423216379332, 0.13972115307676133, 2
169, 0.07390777535728615, 0.02595423216379332, 0.13972115307676133, 2
173, 0.07390777535728615, 0.02595423216379332, 0.13972115307676133, 2
177, 0.07390777535728615, 0.02595423216379332, 0.13972115307676133, 2
181, 0.07390777535728615, 0.02595423216379332, 0.13972115307676133, 2
185, 0.07390777535728615, 0.02595423216379332, 0.13972115307676133, 2
189, 0.07390777535728615, 0.02595423216379332, 0.13972115307676133, 2
193, 0.07390777535728615, 0.02595423216379332, 0.13972115307676133, 2
195, 0.07390777535728615, 0.02595423216379332, 0.13972115307676133, 2
199, 0.07390777535728615, 0.02595423216379332, 0.13972115307676133, 2
200, 0.07390777535728615, 0.02595423216379332, 0.13972115307676133, 2
201, 0.07390777535728615, 0.02595423216379332, 0.13972115307676133, 2
204, 0.07378977118197581, 0.021515661142604475, 0.13502883653179792, 2
208, 0.07378977118197581, 0.021515661142604475, 0.13502883653179792, 2
212, 0.070383587616974, 0.027704646944272698, 0.13643021470812636, 3
216, 0.070383587616974, 0.027704646944272698, 0.13643021470812636, 3
217, 0.05632110698773261, 0.03621021957785549, 0.09370219493143828, 3
221, 0.05632110698773261, 0.03621021957785549, 0.09370219493143828, 3
225, 0.05632110698773261, 0.03621021957785549, 0.09370219493143828, 3
229, 0.05632110698773261, 0.03621021957785549, 0.09370219493143828, 3
233, 0.05632110698773261, 0.03621021957785549, 0.09370219493143828, 3
237, 0.05632110698773261, 0.03621021957785549, 0.09370219493143828, 3
241, 0.05632110698773261, 0.03621021957785549, 0.09370219493143828, 3
245, 0.05632110698773261, 0.03621021957785549, 0.09370219493143828, 3
249, 0.05632110698773261, 0.03621021957785549, 0.09370219493143828, 3
253, 0.05632110698773261, 0.03621021957785549, 0.09370219493143828, 3
257, 0.05632110698773261, 0.03621021957785549, 0.09370219493143828, 3
261, 0.05632110698773261, 0.03621021957785549, 0.09370219493143828, 3
265, 0.05632110698773261, 0.03621021957785549, 0.09370219493143828, 3
269, 0.05632110698773261, 0.03621021957785549, 0.09370219493143828, 3
273, 0.05632110698773261, 0.03621021957785549, 0.09370219493143828, 3
274, 0.0406916960149568, 0.023585482823666164, 0.05532042982776633, 4
278, 0.0406916960149568, 0.023585482823666164, 0.05532042982776633, 4
282, 0.0406916960149568, 0.023585482823666164, 0.05532042982776633, 4
286, 0.0406916960149568, 0.023585482823666164, 0.05532042982776633, 4
290, 0.03270947662032825, 0.008082735471170452, 0.06044245845387025, 4
294, 0.03270947662032825, 0.008082735471170452, 0.06044245845387025, 4
298, 0.03270947662032825, 0.008082735471170452, 0.06044245845387025, 4
302, 0.03270947662032825, 0.008082735471170452, 0.06044245845387025, 4
306, 0.03270947662032825, 0.008082735471170452, 0.06044245845387025, 4
310, 0.03270947662032825, 0.008082735471170452, 0.06044245845387025, 4
314, 0.03270947662032825, 0.008082735471170452, 0.06044245845387025, 4
318, 0.03270947662032825, 0.008082735471170452, 0.06044245845387025, 4
322, 0.03270947662032825, 0.008082735471170452, 0.06044245845387025, 4
326, 0.03270947662032825, 0.008082735471170452, 0.06044245845387025, 4
330, 0.03270947662032825, 0.008082735471170452, 0.06044245845387025, 4
334, 0.03270947662032825, 0.008082735471170452, 0.06044245845387025, 4
338, 0.03270947662032825, 0.008082735471170452, 0.06044245845387025, 4
342, 0.03270947662032825, 0.008082735471170452, 0.06044245845387025, 4
346, 0.03270947662032825, 0.008082735471170452, 0.06044245845387025, 4
350, 0.03270947662032825, 0.008082735471170452, 0.06044245845387025, 4
354, 0.03270947662032825, 0.008082735471170452, 0.06044245845387025, 4
358, 0.03270947662032825, 0.008082735471170452, 0.06044245845387025, 4
362, 0.03270947662032825, 0.008082735471170452, 0.06044245845387025, 4
366, 0.03270947662032825, 0.008082735471170452, 0.06044245845387025, 4
370, 0.03270947662032825, 0.008082735471170452, 0.06044245845387025, 4
374, 0.03270947662032825, 0.008082735471170452, 0.06044245845387025, 4
378, 0.03270947662032825, 0.008082735471170452, 0.06044245845387025, 4
382, 0.03270947662032825, 0.008082735471170452, 0.06044245845387025, 4
386, 0.03270947662032825, 0.008082735471170452, 0.06044245845387025, 4
389, 0.03270947662032825, 0.008082735471170452, 0.06044245845387025, 4
390, 0.03270947662032825, 0.008082735471170452, 0.06044245845387025, 4
394, 0.03270947662032825, 0.008082735471170452, 0.06044245845387025, 4
398, 0.03270947662032825, 0.008082735471170452, 0.06044245845387025, 4
402, 0.03270947662032825, 0.008082735471170452, 0.06044245845387025, 4
406, 0.03270947662032825, 0.008082735471170452, 0.06044245845387025, 4
410, 0.03270947662032825, 0.008082735471170452, 0.06044245845387025, 4
414, 0.03270947662032825, 0.008082735471170452, 0.06044245845387025, 4
418, 0.03270947662032825, 0.008082735471170452, 0.06044245845387025, 4
422, 0.03270947662032825, 0.008082735471170452, 0.06044245845387025, 4
426, 0.03270947662032825, 0.008082735471170452, 0.06044245845387025, 4
430, 0.03270947662032825, 0.008082735471170452, 0.06044245845387025, 4
434, 0.03270947662032825, 0.008082735471170452, 0.06044245845387025, 4
438, 0.03270947662032825, 0.008082735471170452, 0.06044245845387025, 4
442, 0.03270947662032825, 0.008082735471170452, 0.06044245845387025, 4
444, 0.03270947662032825, 0.008082735471170452, 0.06044245845387025, 4
448, 0.03270947662032825, 0.008082735471170452, 0.06044245845387025, 4
452, 0.03270947662032825, 0.008082735471170452, 0.06044245845387025, 4
456, 0.03270947662032825, 0.008082735471170452, 0.06044245845387025, 4
460, 0.03270947662032825, 0.008082735471170452, 0.06044245845387025, 4
464, 0.03270947662032825, 0.008082735471170452, 0.06044245845387025, 4
468, 0.03270947662032825, 0.008082735471170452, 0.06044245845387025, 4
472, 0.03270947662032825, 0.008082735471170452, 0.06044245845387025, 4
476, 0.03270947662032825, 0.008082735471170452, 0.06044245845387025, 4
480, 0.03270947662032825, 0.008082735471170452, 0.06044245845387025, 4
484, 0.03270947662032825, 0.008082735471170452, 0.06044245845387025, 4
488, 0.03270947662032825, 0.008082735471170452, 0.06044245845387025, 4
492, 0.03270947662032825, 0.008082735471170452, 0.06044245845387025, 4
496, 0.03270947662032825, 0.008082735471170452, 0.06044245845387025, 4
500, 0.03270947662032825, 0.008082735471170452, 0.06044245845387025, 4
504, 0.03270947662032825, 0.008082735471170452, 0.06044245845387025, 4
