evals, mean, best, worst, success num
3, 1.2270964352731655, 0.06834110812349813, 2.5274948665639916, 2
4, 1.0941728322951152, 0.09187329506375264, 3.9999999999999996, 0
8, 1.0941728322951152, 0.09187329506375264, 3.9999999999999996, 0
12, 1.0941728322951152, 0.09187329506375264, 3.9999999999999996, 0
16, 1.0941728322951152, 0.09187329506375264, 3.9999999999999996, 0
18, 1.082762856182353, 0.03977720877042481, 3.9999999999999996, 1
22, 1.082762856182353, 0.03977720877042481, 3.9999999999999996, 1
25, 1.0826594448114015, 0.02512837219049523, 3.9999999999999996, 1
29, 1.0826594448114015, 0.02512837219049523, 3.9999999999999996, 1
33, 1.0826594448114015, 0.02512837219049523, 3.9999999999999996, 1
37, 1.0826594448114015, 0.02512837219049523, 3.9999999999999996, 1
41, 1.0826594448114015, 0.02512837219049523, 3.9999999999999996, 1
45, 1.0826594448114015, 0.02512837219049523, 3.9999999999999996, 1
49, 1.0826594448114015, 0.02512837219049523, 3.9999999999999996, 1
53, 1.0826594448114015, 0.02512837219049523, 3.9999999999999996, 1
57, 1.0826594448114015, 0.02512837219049523, 3.9999999999999996, 1
61, 1.0826594448114015, 0.02512837219049523, 3.9999999999999996, 1
62, 1.0807650132724944, 0.04797730827622733, 3.9999999999999996, 1
66, 1.0807650132724944, 0.04797730827622733, 3.9999999999999996, 1
70, 1.0807650132724944, 0.04797730827622733, 3.9999999999999996, 1
74, 1.0807650132724944, 0.04797730827622733, 3.9999999999999996, 1
75, 1.0752190222730418, 0.026104005561332647, 3.9999999999999996, 1
79, 1.0752190222730418, 0.026104005561332647, 3.9999999999999996, 1
83, 1.0752190222730418, 0.026104005561332647, 3.9999999999999996, 1
87, 1.0752190222730418, 0.026104005561332647, 3.9999999999999996, 1
89, 1.075035480060488, 0.026080266733998825, 3.9999999999999996, 1
93, 1.075035480060488, 0.026080266733998825, 3.9999999999999996, 1
97, 1.075035480060488, 0.026080266733998825, 3.9999999999999996, 1
101, 1.075035480060488, 0.026080266733998825, 3.9999999999999996, 1
105, 1.075035480060488, 0.026080266733998825, 3.9999999999999996, 1
109, 1.075035480060488, 0.026080266733998825, 3.9999999999999996, 1
112, 1.0747620650834582, 0.02799036510543005, 3.9999999999999996, 1
116, 1.0747620650834582, 0.02799036510543005, 3.9999999999999996, 1
117, 1.0745080167718213, 0.024233829846381366, 3.9999999999999996, 1
121, 1.0745080167718213, 0.024233829846381366, 3.9999999999999996, 1
124, 1.074241544579057, 0.025961794599946644, 3.9999999999999996, 1
128, 1.074241544579057, 0.025961794599946644, 3.9999999999999996, 1
130, 1.0740426821776028, 0.022612389369618877, 3.9999999999999996, 1
134, 1.0740426821776028, 0.022612389369618877, 3.9999999999999996, 1
136, 1.0737763562216092, 0.02413179387699927, 3.9999999999999996, 1
140, 1.0737763562216092, 0.02413179387699927, 3.9999999999999996, 1
144, 1.0736472429302237, 0.02124709034388951, 3.9999999999999996, 1
