evals, mean, best, worst, success num
3, 0.08852142060006263, 0.03559870946290392, 0.13317094439103067, 1
7, 0.07382668154118927, 0.02806842765050966, 0.15270383058201958, 3
11, 0.0710796507602656, 0.01619814427022813, 0.14350480701873725, 2
15, 0.0710796507602656, 0.01619814427022813, 0.14350480701873725, 2
16, 0.053275376647003485, 0.030258892509090574, 0.11052202438977562, 3
20, 0.053275376647003485, 0.030258892509090574, 0.11052202438977562, 3
24, 0.053275376647003485, 0.030258892509090574, 0.11052202438977562, 3
26, 0.04974967451806553, 0.013727252514704573, 0.09342014231100504, 3
30, 0.04974967451806553, 0.013727252514704573, 0.09342014231100504, 3
34, 0.04974967451806553, 0.013727252514704573, 0.09342014231100504, 3
38, 0.04974967451806553, 0.013727252514704573, 0.09342014231100504, 3
42, 0.04974967451806553, 0.013727252514704573, 0.09342014231100504, 3
46, 0.04974967451806553, 0.013727252514704573, 0.09342014231100504, 3
50, 0.04974967451806553, 0.013727252514704573, 0.09342014231100504, 3
54, 0.04974967451806553, 0.013727252514704573, 0.09342014231100504, 3
58, 0.04974967451806553, 0.013727252514704573, 0.09342014231100504, 3
62, 0.04974967451806553, 0.013727252514704573, 0.09342014231100504, 3
64, 0.04932517290591321, 0.043735423007612836, 0.052946995077215016, 4
68, 0.04932517290591321, 0.043735423007612836, 0.052946995077215016, 4
72, 0.04932517290591321, 0.043735423007612836, 0.052946995077215016, 4
76, 0.04932517290591321, 0.043735423007612836, 0.052946995077215016, 4
79, 0.031020073074475053, 0.00880885865162625, 0.07019841243864666, 4
83, 0.031020073074475053, 0.00880885865162625, 0.07019841243864666, 4
87, 0.031020073074475053, 0.00880885865162625, 0.07019841243864666, 4
91, 0.031020073074475053, 0.00880885865162625, 0.07019841243864666, 4
95, 0.031020073074475053, 0.00880885865162625, 0.07019841243864666, 4
97, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
101, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
105, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
109, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
113, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
117, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
121, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
125, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
129, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
133, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
137, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
141, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
145, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
149, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
153, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
157, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
161, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
165, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
169, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
173, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
177, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
181, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
185, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
189, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
193, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
194, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
195, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
196, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
200, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
204, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
208, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
212, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
213, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
214, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
216, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
218, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
220, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
221, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
222, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
226, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
230, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
234, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
236, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
240, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
244, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
248, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
252, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
256, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
260, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
264, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
268, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
272, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
276, 0.023710469103816648, 0.0038827330870718144, 0.044152556473387866, 4
