evals, mean, best, worst, success num
3, 1.4906822188231352, 0.06014742939609092, 2.925127722213631, 2
5, 0.04297842384283122, 0.0055508945226316105, 0.08647125691337779, 3
9, 0.04297842384283122, 0.0055508945226316105, 0.08647125691337779, 3
13, 0.04297842384283122, 0.0055508945226316105, 0.08647125691337779, 3
17, 0.029484678350750824, 0.012211123469161443, 0.05845969431613034, 4
21, 0.029484678350750824, 0.012211123469161443, 0.05845969431613034, 4
25, 0.029484678350750824, 0.012211123469161443, 0.05845969431613034, 4
29, 0.029484678350750824, 0.012211123469161443, 0.05845969431613034, 4
33, 0.012518018376910803, 0.0019326774840540163, 0.029990777424784433, 4
37, 0.012518018376910803, 0.0019326774840540163, 0.029990777424784433, 4
41, 0.012518018376910803, 0.0019326774840540163, 0.029990777424784433, 4
45, 0.012518018376910803, 0.0019326774840540163, 0.029990777424784433, 4
49, 0.012518018376910803, 0.0019326774840540163, 0.029990777424784433, 4
53, 0.012518018376910803, 0.0019326774840540163, 0.029990777424784433, 4
57, 0.012518018376910803, 0.0019326774840540163, 0.029990777424784433, 4
61, 0.012518018376910803, 0.0019326774840540163, 0.029990777424784433, 4
64, 0.008571582452154152, 0.001683582338706433, 0.020282137853394173, 4
68, 0.008571582452154152, 0.001683582338706433, 0.020282137853394173, 4
72, 0.008571582452154152, 0.001683582338706433, 0.020282137853394173, 4
76, 0.008571582452154152, 0.001683582338706433, 0.020282137853394173, 4
80, 0.008571582452154152, 0.001683582338706433, 0.020282137853394173, 4
84, 0.008571582452154152, 0.001683582338706433, 0.020282137853394173, 4
88, 0.008571582452154152, 0.001683582338706433, 0.020282137853394173, 4
92, 0.008571582452154152, 0.001683582338706433, 0.020282137853394173, 4
96, 0.008571582452154152, 0.001683582338706433, 0.020282137853394173, 4
100, 0.008571582452154152, 0.001683582338706433, 0.020282137853394173, 4
104, 0.008571582452154152, 0.001683582338706433, 0.020282137853394173, 4
108, 0.008571582452154152, 0.001683582338706433, 0.020282137853394173, 4
112, 0.008571582452154152, 0.001683582338706433, 0.020282137853394173, 4
116, 0.008571582452154152, 0.001683582338706433, 0.020282137853394173, 4
120, 0.008571582452154152, 0.001683582338706433, 0.020282137853394173, 4
124, 0.008571582452154152, 0.001683582338706433, 0.020282137853394173, 4
128, 0.008571582452154152, 0.001683582338706433, 0.020282137853394173, 4
132, 0.008571582452154152, 0.001683582338706433, 0.020282137853394173, 4
136, 0.008571582452154152, 0.001683582338706433, 0.020282137853394173, 4
140, 0.008571582452154152, 0.001683582338706433, 0.020282137853394173, 4
144, 0.008571582452154152, 0.001683582338706433, 0.020282137853394173, 4
148, 0.008571582452154152, 0.001683582338706433, 0.020282137853394173, 4
152, 0.008571582452154152, 0.001683582338706433, 0.020282137853394173, 4
156, 0.008571582452154152, 0.001683582338706433, 0.020282137853394173, 4
160, 0.008571582452154152, 0.001683582338706433, 0.020282137853394173, 4
164, 0.008571582452154152, 0.001683582338706433, 0.020282137853394173, 4
168, 0.008571582452154152, 0.001683582338706433, 0.020282137853394173, 4
172, 0.008571582452154152, 0.001683582338706433, 0.020282137853394173, 4
175, 0.008571582452154152, 0.001683582338706433, 0.020282137853394173, 4
179, 0.008571582452154152, 0.001683582338706433, 0.020282137853394173, 4
182, 0.008571582452154152, 0.001683582338706433, 0.020282137853394173, 4
186, 0.008571582452154152, 0.001683582338706433, 0.020282137853394173, 4
190, 0.008166422735764015, 0.004333309774397674, 0.014608239633769634, 4
194, 0.008166422735764015, 0.004333309774397674, 0.014608239633769634, 4
198, 0.008166422735764015, 0.004333309774397674, 0.014608239633769634, 4
202, 0.008166422735764015, 0.004333309774397674, 0.014608239633769634, 4
206, 0.008166422735764015, 0.004333309774397674, 0.014608239633769634, 4
210, 0.008166422735764015, 0.004333309774397674, 0.014608239633769634, 4
214, 0.008166422735764015, 0.004333309774397674, 0.014608239633769634, 4
216, 0.004109425291892201, 0.00019084399935588152, 0.01586485523894069, 4
220, 0.004109425291892201, 0.00019084399935588152, 0.01586485523894069, 4
222, 0.0016104255598159863, 0.0016104254717527933, 0.0016104257677742276, 4
226, 0.0016104255598159863, 0.0016104254717527933, 0.0016104257677742276, 4
230, 0.0016104255598159863, 0.0016104254717527933, 0.0016104257677742276, 4
234, 0.0016104255598159863, 0.0016104254717527933, 0.0016104257677742276, 4
238, 0.0016104255598159863, 0.0016104254717527933, 0.0016104257677742276, 4
242, 0.0016104255598159863, 0.0016104254717527933, 0.0016104257677742276, 4
246, 0.0016104255598159863, 0.0016104254717527933, 0.0016104257677742276, 4
248, 0.0007924889482232105, 0.000791641304490767, 0.0007946126766896547, 4
252, 0.0007924889482232105, 0.000791641304490767, 0.0007946126766896547, 4
256, 0.0007924889482232105, 0.000791641304490767, 0.0007946126766896547, 4
259, 0.0003820115438465663, 0.0003815374520401229, 0.00038271069089230227, 4
263, 0.0003820115438465663, 0.0003815374520401229, 0.00038271069089230227, 4
267, 0.0003820115438465663, 0.0003815374520401229, 0.00038271069089230227, 4
271, 0.0003820115438465663, 0.0003815374520401229, 0.00038271069089230227, 4
272, 0.0002804577559573206, 0.0002792645365042841, 0.0002817728368371298, 4
275, 7.509124672790933e-5, 7.497397694710895e-5, 7.519290851208035e-5, 4
279, 7.509124672790933e-5, 7.497397694710895e-5, 7.519290851208035e-5, 4
283, 7.509124672790933e-5, 7.497397694710895e-5, 7.519290851208035e-5, 4
287, 7.509124672790933e-5, 7.497397694710895e-5, 7.519290851208035e-5, 4
289, 2.401474556814207e-5, 2.3962226500100558e-5, 2.4120094276236726e-5, 4
293, 2.401474556814207e-5, 2.3962226500100558e-5, 2.4120094276236726e-5, 4
297, 2.401474556814207e-5, 2.3962226500100558e-5, 2.4120094276236726e-5, 4
301, 2.401474556814207e-5, 2.3962226500100558e-5, 2.4120094276236726e-5, 4
305, 2.401474556814207e-5, 2.3962226500100558e-5, 2.4120094276236726e-5, 4
306, 1.1254767887950877e-5, 1.1228127865989422e-5, 1.130238815447063e-5, 4
310, 1.1254767887950877e-5, 1.1228127865989422e-5, 1.130238815447063e-5, 4
311, 4.8616516402895975e-6, 4.8426834477967234e-6, 4.871791582114173e-6, 4
315, 4.8616516402895975e-6, 4.8426834477967234e-6, 4.871791582114173e-6, 4
319, 4.8616516402895975e-6, 4.8426834477967234e-6, 4.871791582114173e-6, 4
322, 1.643105166904029e-6, 1.636445068623362e-6, 1.6525047302695268e-6, 4
326, 1.643105166904029e-6, 1.636445068623362e-6, 1.6525047302695268e-6, 4
330, 1.643105166904029e-6, 1.636445068623362e-6, 1.6525047302695268e-6, 4
334, 1.643105166904029e-6, 1.636445068623362e-6, 1.6525047302695268e-6, 4
335, 8.415525375826147e-7, 8.391079015436998e-7, 8.440187488068631e-7, 4
339, 8.415525375826147e-7, 8.391079015436998e-7, 8.440187488068631e-7, 4
343, 8.415525375826147e-7, 8.391079015436998e-7, 8.440187488068631e-7, 4
344, 4.2613027458660404e-8, 4.239328276881918e-8, 4.282659055045889e-8, 4
