evals, mean, best, worst, success num
2, 3.36797083269164, 2.809442097495155, 3.9963698794350417, 0
3, 3.152402207257369, 3.07725880370425, 3.184217217003876, 0
5, 2.7027553240785527, 2.3331050958711046, 3.057935149559683, 0
7, 1.909375649741849, 1.477011234863834, 2.293972725362153, 0
9, 0.4562012368128097, 0.11667148127357858, 1.447365255383244, 0
10, 0.18384839475267378, 0.10325870715591548, 0.42561745745143303, 0
12, 0.11834066104577719, 0.07396664722785787, 0.1961417088472857, 1
15, 0.10598951311343521, 0.10598951311343517, 0.10598951311343527, 0
18, 0.10057582122376009, 0.10057582122376008, 0.10057582122376012, 0
22, 0.10057582122376009, 0.10057582122376008, 0.10057582122376012, 0
26, 0.10057582122376009, 0.10057582122376008, 0.10057582122376012, 0
30, 0.10057582122376009, 0.10057582122376008, 0.10057582122376012, 0
33, 0.07072915359725582, 0.03110493446632493, 0.18907972841702816, 3
35, 0.026626908138571697, 0.026570616947930063, 0.026716364378692084, 4
39, 0.026626908138571697, 0.026570616947930063, 0.026716364378692084, 4
43, 0.026626908138571697, 0.026570616947930063, 0.026716364378692084, 4
44, 0.023330782356729883, 0.023291302186313093, 0.023348409829668876, 4
48, 0.023330782356729883, 0.023291302186313093, 0.023348409829668876, 4
51, 0.022793644513322026, 0.02273775672830458, 0.022872353324893582, 4
55, 0.022793644513322026, 0.02273775672830458, 0.022872353324893582, 4
59, 0.022793644513322026, 0.02273775672830458, 0.022872353324893582, 4
63, 0.022793644513322026, 0.02273775672830458, 0.022872353324893582, 4
64, 0.022645828523786094, 0.022350094729573083, 0.023152353000845626, 4
68, 0.022625323034494927, 0.022511905499348853, 0.022803009357291314, 4
70, 0.022524519203895747, 0.02243574745432944, 0.022664568207770856, 4
74, 0.022524519203895747, 0.02243574745432944, 0.022664568207770856, 4
78, 0.022524519203895747, 0.02243574745432944, 0.022664568207770856, 4
82, 0.022481754636244095, 0.022373189082090513, 0.022654096373067194, 4
86, 0.022481754636244095, 0.022373189082090513, 0.022654096373067194, 4
90, 0.022481754636244095, 0.022373189082090513, 0.022654096373067194, 4
94, 0.022481754636244095, 0.022373189082090513, 0.022654096373067194, 4
96, 0.022436053910810293, 0.02234898578999902, 0.02247491172020618, 4
100, 0.022436053910810293, 0.02234898578999902, 0.02247491172020618, 4
104, 0.022436053910810293, 0.02234898578999902, 0.02247491172020618, 4
108, 0.022436053910810293, 0.02234898578999902, 0.02247491172020618, 4
112, 0.022436053910810293, 0.02234898578999902, 0.02247491172020618, 4
114, 0.022432453441772932, 0.022354408472992072, 0.022500294332090658, 4
118, 0.022432453441772932, 0.022354408472992072, 0.022500294332090658, 4
122, 0.022432453441772932, 0.022354408472992072, 0.022500294332090658, 4
126, 0.022432453441772932, 0.022354408472992072, 0.022500294332090658, 4
130, 0.022432453441772932, 0.022354408472992072, 0.022500294332090658, 4
134, 0.022432453441772932, 0.022354408472992072, 0.022500294332090658, 4
136, 0.004043403653935509, 0.003793424566797553, 0.004502007483409584, 4
140, 0.004043403653935509, 0.003793424566797553, 0.004502007483409584, 4
142, 0.0039826996847370354, 0.0037017743742159834, 0.004452444352813341, 4
146, 0.0039826996847370354, 0.0037017743742159834, 0.004452444352813341, 4
150, 0.0039826996847370354, 0.0037017743742159834, 0.004452444352813341, 4
154, 0.0039826996847370354, 0.0037017743742159834, 0.004452444352813341, 4
158, 0.0009348541739523613, 0.0006792751732245751, 0.0012283377552252156, 4
162, 0.0009348541739523613, 0.0006792751732245751, 0.0012283377552252156, 4
166, 0.0009348541739523613, 0.0006792751732245751, 0.0012283377552252156, 4
169, 7.684972286973426e-6, 4.149104559125525e-6, 1.1091411005377924e-5, 4
173, 7.684972286973426e-6, 4.149104559125525e-6, 1.1091411005377924e-5, 4
177, 7.684972286973426e-6, 4.149104559125525e-6, 1.1091411005377924e-5, 4
179, 6.91833822823467e-6, 4.216254031867779e-6, 1.0635224923939619e-5, 4
183, 6.91833822823467e-6, 4.216254031867779e-6, 1.0635224923939619e-5, 4
185, 5.773237326813105e-6, 2.6646529155182593e-6, 1.0599364544291968e-5, 4
189, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
193, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
197, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
201, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
205, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
209, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
213, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
217, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
221, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
225, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
229, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
233, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
237, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
241, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
245, 4.419579221735006e-6, 1.530756758631358e-6, 8.761967287463394e-6, 4
