evals, mean, best, worst, success num
2, 1.4612216055537435, 1.1859229732822785, 1.772823022999926, 0
3, 0.12691332022783608, 0.11868141115238828, 0.13398495071764074, 0
4, 0.10457999379725405, 0.0742446633429351, 0.11568850595350642, 1
8, 0.09213034777108325, 0.032428927788345135, 0.11416769637247029, 1
12, 0.09213034777108325, 0.032428927788345135, 0.11416769637247029, 1
16, 0.09213034777108325, 0.032428927788345135, 0.11416769637247029, 1
20, 0.09213034777108325, 0.032428927788345135, 0.11416769637247029, 1
24, 0.07175476359086036, 0.055087254971817386, 0.09250181347823813, 3
25, 0.06405232472900324, 0.05399388339273153, 0.07370615880064472, 4
29, 0.06405232472900324, 0.05399388339273153, 0.07370615880064472, 4
30, 0.06282412676022411, 0.0493046223157453, 0.07224051507017316, 4
34, 0.06282412676022411, 0.0493046223157453, 0.07224051507017316, 4
38, 0.06282412676022411, 0.0493046223157453, 0.07224051507017316, 4
41, 0.056101047464001866, 0.04209782778626209, 0.06759449502942647, 4
45, 0.056101047464001866, 0.04209782778626209, 0.06759449502942647, 4
49, 0.056101047464001866, 0.04209782778626209, 0.06759449502942647, 4
53, 0.056101047464001866, 0.04209782778626209, 0.06759449502942647, 4
57, 0.056101047464001866, 0.04209782778626209, 0.06759449502942647, 4
61, 0.056101047464001866, 0.04209782778626209, 0.06759449502942647, 4
65, 0.056101047464001866, 0.04209782778626209, 0.06759449502942647, 4
69, 0.052563605413686335, 0.03224211643131694, 0.06597730847664117, 4
73, 0.052563605413686335, 0.03224211643131694, 0.06597730847664117, 4
77, 0.052563605413686335, 0.03224211643131694, 0.06597730847664117, 4
81, 0.052563605413686335, 0.03224211643131694, 0.06597730847664117, 4
85, 0.052563605413686335, 0.03224211643131694, 0.06597730847664117, 4
89, 0.052563605413686335, 0.03224211643131694, 0.06597730847664117, 4
93, 0.052563605413686335, 0.03224211643131694, 0.06597730847664117, 4
97, 0.052563605413686335, 0.03224211643131694, 0.06597730847664117, 4
101, 0.052563605413686335, 0.03224211643131694, 0.06597730847664117, 4
102, 0.05144200980443588, 0.026980143666694687, 0.06868523073167661, 4
106, 0.05144200980443588, 0.026980143666694687, 0.06868523073167661, 4
110, 0.05144200980443588, 0.026980143666694687, 0.06868523073167661, 4
114, 0.05144200980443588, 0.026980143666694687, 0.06868523073167661, 4
118, 0.05144200980443588, 0.026980143666694687, 0.06868523073167661, 4
122, 0.0503233211474164, 0.028150495443540185, 0.06600833141345014, 4
126, 0.0503233211474164, 0.028150495443540185, 0.06600833141345014, 4
130, 0.0503233211474164, 0.028150495443540185, 0.06600833141345014, 4
134, 0.0503233211474164, 0.028150495443540185, 0.06600833141345014, 4
138, 0.0503233211474164, 0.028150495443540185, 0.06600833141345014, 4
142, 0.0503233211474164, 0.028150495443540185, 0.06600833141345014, 4
145, 0.04506840541213373, 0.034638492934511156, 0.06602970434351403, 4
