evals, mean, best, worst, success num
5, 1.9242441317721866, 0.14886620712448698, 3.9999999999999996, 0
9, 1.9239269254836873, 0.15525451181499061, 3.9999999999999996, 0
13, 1.9239269254836873, 0.15525451181499061, 3.9999999999999996, 0
14, 1.8782317545118432, 0.06701545981293593, 3.9999999999999996, 1
18, 1.8782317545118432, 0.06701545981293593, 3.9999999999999996, 1
22, 1.8782317545118432, 0.06701545981293593, 3.9999999999999996, 1
26, 1.8782317545118432, 0.06701545981293593, 3.9999999999999996, 1
30, 1.8782317545118432, 0.06701545981293593, 3.9999999999999996, 1
34, 1.8782317545118432, 0.06701545981293593, 3.9999999999999996, 1
37, 1.8629892781835584, 0.056032582738156915, 3.9999999999999996, 1
41, 1.8629892781835584, 0.056032582738156915, 3.9999999999999996, 1
45, 1.8629892781835584, 0.056032582738156915, 3.9999999999999996, 1
47, 1.8614655783270093, 0.04391434489030686, 3.9999999999999996, 1
51, 1.8614655783270093, 0.04391434489030686, 3.9999999999999996, 1
55, 1.8614655783270093, 0.04391434489030686, 3.9999999999999996, 1
56, 1.8487573614159334, 0.024855166795164182, 3.9999999999999996, 2
60, 1.8487573614159334, 0.024855166795164182, 3.9999999999999996, 2
64, 1.8487573614159334, 0.024855166795164182, 3.9999999999999996, 2
66, 1.8473505980525649, 0.039138755647162064, 3.9999999999999996, 2
70, 1.8473505980525649, 0.039138755647162064, 3.9999999999999996, 2
74, 1.8473505980525649, 0.039138755647162064, 3.9999999999999996, 2
76, 1.8388610969840937, 0.015731423991465716, 3.9999999999999996, 2
80, 1.8388610969840937, 0.015731423991465716, 3.9999999999999996, 2
84, 1.8388610969840937, 0.015731423991465716, 3.9999999999999996, 2
86, 1.8381905774031746, 0.004029817776481272, 3.9999999999999996, 2
90, 1.8381905774031746, 0.004029817776481272, 3.9999999999999996, 2
94, 1.8381905774031746, 0.004029817776481272, 3.9999999999999996, 2
98, 1.8381905774031746, 0.004029817776481272, 3.9999999999999996, 2
102, 1.8381905774031746, 0.004029817776481272, 3.9999999999999996, 2
106, 1.8381905774031746, 0.004029817776481272, 3.9999999999999996, 2
107, 1.8378999973215984, 0.0032976852510569763, 3.9999999999999996, 2
111, 1.8378999973215984, 0.0032976852510569763, 3.9999999999999996, 2
115, 1.8378999973215984, 0.0032976852510569763, 3.9999999999999996, 2
119, 1.8378999973215984, 0.0032976852510569763, 3.9999999999999996, 2
120, 1.830415672760111, 0.0011446755979447366, 3.9999999999999996, 2
124, 1.830415672760111, 0.0011446755979447366, 3.9999999999999996, 2
128, 1.830415672760111, 0.0011446755979447366, 3.9999999999999996, 2
131, 1.8302358222758466, 0.0012142146095971093, 3.9999999999999996, 2
