evals, mean, best, worst, success num
2, 3.433354607356688, 3.013724621705628, 3.8600602739982808, 0
3, 2.888897978174609, 1.5357521952312079, 3.9999999999999996, 0
4, 2.029282462222151, 0.3936932848560543, 3.9999999999999996, 0
7, 2.0036236288543336, 0.21931536607176966, 3.9999999999999996, 0
10, 1.8116346200663296, 0.3887384563468429, 3.461307196214287, 0
12, 1.5762191958089384, 0.12647605773619314, 3.0514129946618893, 0
16, 1.5762191958089384, 0.12647605773619314, 3.0514129946618893, 0
20, 1.5762191958089384, 0.12647605773619314, 3.0514129946618893, 0
24, 1.5762191958089384, 0.12647605773619314, 3.0514129946618893, 0
28, 1.5762191958089384, 0.12647605773619314, 3.0514129946618893, 0
32, 1.5762191958089384, 0.12647605773619314, 3.0514129946618893, 0
36, 1.5762191958089384, 0.12647605773619314, 3.0514129946618893, 0
40, 1.5762191958089384, 0.12647605773619314, 3.0514129946618893, 0
44, 1.5762191958089384, 0.12647605773619314, 3.0514129946618893, 0
48, 1.5762191958089384, 0.12647605773619314, 3.0514129946618893, 0
52, 1.5762191958089384, 0.12647605773619314, 3.0514129946618893, 0
56, 1.5762191958089384, 0.12647605773619314, 3.0514129946618893, 0
60, 1.5332665542593193, 0.07482906705606988, 2.9997344028044486, 1
64, 1.5292123706818357, 0.06466806444236352, 3.0126929795492394, 1
68, 1.5292123706818357, 0.06466806444236352, 3.0126929795492394, 1
72, 1.5292123706818357, 0.06466806444236352, 3.0126929795492394, 1
76, 1.5292123706818357, 0.06466806444236352, 3.0126929795492394, 1
80, 1.5292123706818357, 0.06466806444236352, 3.0126929795492394, 1
83, 1.514361126695243, 0.06436533517890655, 2.991482881060973, 2
87, 1.514361126695243, 0.06436533517890655, 2.991482881060973, 2
91, 1.514361126695243, 0.06436533517890655, 2.991482881060973, 2
95, 1.514361126695243, 0.06436533517890655, 2.991482881060973, 2
99, 1.514361126695243, 0.06436533517890655, 2.991482881060973, 2
103, 1.514361126695243, 0.06436533517890655, 2.991482881060973, 2
107, 1.514361126695243, 0.06436533517890655, 2.991482881060973, 2
111, 1.514361126695243, 0.06436533517890655, 2.991482881060973, 2
113, 1.512641651373464, 0.061488806625347156, 2.991822306348164, 2
117, 1.512641651373464, 0.061488806625347156, 2.991822306348164, 2
121, 1.512641651373464, 0.061488806625347156, 2.991822306348164, 2
125, 1.512641651373464, 0.061488806625347156, 2.991822306348164, 2
129, 1.512641651373464, 0.061488806625347156, 2.991822306348164, 2
133, 1.512641651373464, 0.061488806625347156, 2.991822306348164, 2
134, 1.5085595576473274, 0.05238436068113068, 2.9917859859711413, 2
138, 1.5085595576473274, 0.05238436068113068, 2.9917859859711413, 2
142, 1.5085595576473274, 0.05238436068113068, 2.9917859859711413, 2
146, 1.5085595576473274, 0.05238436068113068, 2.9917859859711413, 2
149, 1.508320027081364, 0.05134538652031321, 2.991794987091235, 2
153, 1.508320027081364, 0.05134538652031321, 2.991794987091235, 2
157, 1.508320027081364, 0.05134538652031321, 2.991794987091235, 2
161, 1.508320027081364, 0.05134538652031321, 2.991794987091235, 2
162, 1.5083017706525985, 0.05126509558114918, 2.9917936344195954, 2
166, 1.5083017706525985, 0.05126509558114918, 2.9917936344195954, 2
170, 1.5083017706525985, 0.05126509558114918, 2.9917936344195954, 2
174, 1.5083017706525985, 0.05126509558114918, 2.9917936344195954, 2
175, 1.5083014870835263, 0.051265778836476684, 2.9917939723758127, 2
179, 1.5083014870835263, 0.051265778836476684, 2.9917939723758127, 2
183, 1.508300084509897, 0.05126523380062645, 2.991793408774164, 2
187, 1.508300084509897, 0.05126523380062645, 2.991793408774164, 2
191, 1.5082996160506168, 0.05126517632791383, 2.9917937467010884, 2
195, 1.5082996160506168, 0.05126517632791383, 2.9917937467010884, 2
198, 1.5082984097366343, 0.05126541452313753, 2.991793183134819, 2
202, 1.5082984097366343, 0.05126541452313753, 2.991793183134819, 2
205, 1.5082977564142377, 0.05126461643035193, 2.991793521032556, 2
209, 1.5082977564142377, 0.05126461643035193, 2.991793521032556, 2
213, 1.508296746331845, 0.051265637742962264, 2.99179295750156, 2
217, 1.508296746331845, 0.051265637742962264, 2.99179295750156, 2
220, 1.5082959081736869, 0.051264099139086736, 2.991793295369972, 2
224, 1.5082959081736869, 0.051264099139086736, 2.991793295369972, 2
227, 1.5082950942942852, 0.05126590345295686, 2.991792731874329, 2
231, 1.5082950942942852, 0.05126590345295686, 2.991792731874329, 2
233, 1.5082940713283632, 0.05126362444927273, 2.9917930697136055, 2
237, 1.5082940713283632, 0.05126362444927273, 2.9917930697136055, 2
238, 1.508293453622829, 0.05126621164641983, 2.991792506253161, 2
242, 1.508293453622829, 0.05126621164641983, 2.991792506253161, 2
244, 1.5082922458776544, 0.05126319235629661, 2.9917928440632005, 2
248, 1.5082922458776544, 0.05126319235629661, 2.9917928440632005, 2
249, 1.508291824316386, 0.05126656231664105, 2.991792280638089, 2
253, 1.508291824316386, 0.05126656231664105, 2.991792280638089, 2
256, 1.5082904318207602, 0.05126280285494209, 2.9917926184188506, 2
260, 1.5082904318207602, 0.05126280285494209, 2.9917926184188506, 2
262, 1.5082902063737906, 0.051266955456866936, 2.991792055029133, 2
266, 1.5082902063737906, 0.051266955456866936, 2.991792055029133, 2
268, 1.5082886291570097, 0.05126245594015833, 2.9917923927805945, 2
272, 1.5082886291570097, 0.05126245594015833, 2.9917923927805945, 2
275, 1.5082885997935742, 0.051267391059449816, 2.9917918294261785, 2
278, 1.5082882997789533, 0.051269806541723084, 2.9917925050118575, 2
282, 1.5082882997789533, 0.051269806541723084, 2.9917925050118575, 2
285, 1.508285420715759, 0.051268389623602806, 2.991791378238544, 2
289, 1.508285420715759, 0.051268389623602806, 2.991791378238544, 2
292, 1.508284381105764, 0.05126784203709743, 2.991792053707285, 2
296, 1.508284381105764, 0.05126784203709743, 2.991792053707285, 2
299, 1.508282287072748, 0.05126955795149845, 2.9917909270750997, 2
303, 1.508282287072748, 0.05126955795149845, 2.9917909270750997, 2
304, 1.5082805080846253, 0.0512660481604598, 2.991791602426899, 2
308, 1.5082805080846253, 0.0512660481604598, 2.991791602426899, 2
309, 1.5082791988535451, 0.05127089598146439, 2.9917904759360225, 2
313, 1.5082791988535451, 0.05127089598146439, 2.9917904759360225, 2
317, 1.50827668071214, 0.05126442488083471, 2.9917911511708213, 2
321, 1.50827668071214, 0.05126442488083471, 2.9917911511708213, 2
325, 1.5082761560473181, 0.051272403653021784, 2.9917900248211784, 2
329, 1.5082761560473181, 0.051272403653021784, 2.9917900248211784, 2
333, 1.50827289898461, 0.051262972166463375, 2.9917906999390116, 2
337, 1.50827289898461, 0.051262972166463375, 2.9917906999390116, 2
341, 1.50827289898461, 0.051262972166463375, 2.9917906999390116, 2
345, 1.5082712289604594, 0.051261327860288156, 2.991790136732013, 2
349, 1.5082712289604594, 0.051261327860288156, 2.991790136732013, 2
353, 1.5082710252364557, 0.05126230976074108, 2.9917904743322348, 2
357, 1.5082710252364557, 0.05126230976074108, 2.9917904743322348, 2
361, 1.5082695515649358, 0.051261449031649885, 2.9917899111605806, 2
365, 1.5082695515649358, 0.051261449031649885, 2.9917899111605806, 2
369, 1.508269162897862, 0.0512616899833988, 2.9917902487315087, 2
373, 1.508269162897862, 0.0512616899833988, 2.9917902487315087, 2
376, 1.5082678855516096, 0.05126161272027875, 2.991789685595061, 2
380, 1.5082678855516096, 0.05126161272027875, 2.991789685595061, 2
382, 1.5082673119683856, 0.051261112830059734, 2.991790023136877, 2
386, 1.5082673119683856, 0.051261112830059734, 2.991790023136877, 2
388, 1.5082662309193497, 0.05126181891924232, 2.9917894600357626, 2
392, 1.5082662309193497, 0.05126181891924232, 2.9917894600357626, 2
393, 1.508265472447356, 0.05126057829589234, 2.9917897975483445, 2
397, 1.508265472447356, 0.05126057829589234, 2.9917897975483445, 2
401, 1.508264587667196, 0.05126206762245904, 2.9917892344824906, 2
405, 1.508264587667196, 0.05126206762245904, 2.9917892344824906, 2
407, 1.5082636443340731, 0.05126008637652668, 2.991789571965772, 2
409, 1.5002121381065436, 0.02892969055721729, 2.9917902473558953, 2
413, 1.5002121381065436, 0.02892969055721729, 2.9917902473558953, 2
417, 1.5002121381065436, 0.02892969055721729, 2.9917902473558953, 2
421, 1.5002121381065436, 0.02892969055721729, 2.9917902473558953, 2
425, 1.5002121381065436, 0.02892969055721729, 2.9917902473558953, 2
429, 1.5002121381065436, 0.02892969055721729, 2.9917902473558953, 2
433, 1.5002121381065436, 0.02892969055721729, 2.9917902473558953, 2
437, 1.5002121381065436, 0.02892969055721729, 2.9917902473558953, 2
441, 1.5002121381065436, 0.02892969055721729, 2.9917902473558953, 2
445, 1.5002121381065436, 0.02892969055721729, 2.9917902473558953, 2
449, 1.5002121381065436, 0.02892969055721729, 2.9917902473558953, 2
453, 1.5002121381065436, 0.02892969055721729, 2.9917902473558953, 2
457, 1.5002121381065436, 0.02892969055721729, 2.9917902473558953, 2
461, 1.5002121381065436, 0.02892969055721729, 2.9917902473558953, 2
466, 1.5002121381065436, 0.02892969055721729, 2.9917902473558953, 2
467, 1.5002121381065436, 0.02892969055721729, 2.9917902473558953, 2
470, 1.5002121381065436, 0.02892969055721729, 2.9917902473558953, 2
473, 1.5002121381065436, 0.02892969055721729, 2.9917902473558953, 2
