evals, mean, best, worst, success num
3, 0.20519905542508882, 0.12229037588141797, 0.27641879333710573, 0
4, 0.1598933879326966, 0.027368517278143854, 0.20513594772988566, 1
5, 0.04896605413141372, 0.0485393517535389, 0.049545286377014566, 4
9, 0.048932452892400925, 0.048730377558848174, 0.04929226896150514, 4
12, 0.0428392327368411, 0.042702690227628584, 0.04302027108216677, 4
15, 0.041658894523502625, 0.04119673030257579, 0.04251799360706772, 4
19, 0.041658894523502625, 0.04119673030257579, 0.04251799360706772, 4
20, 0.040960223855333405, 0.04093955400377598, 0.04100105252970236, 4
24, 0.03936413373754581, 0.035449352181045245, 0.040971158351325546, 4
28, 0.009971771006042237, 0.009955753815367025, 0.009999257324127951, 4
29, 0.009859477814792909, 0.00983218020579785, 0.00988270243489664, 4
31, 0.009776076351368793, 0.00975765661297068, 0.009798237195848268, 4
35, 0.009776076351368793, 0.00975765661297068, 0.009798237195848268, 4
39, 0.009776076351368793, 0.00975765661297068, 0.009798237195848268, 4
42, 0.009752525141730738, 0.009707472118174512, 0.009845671957772521, 4
46, 0.009752525141730738, 0.009707472118174512, 0.009845671957772521, 4
50, 0.009752525141730738, 0.009707472118174512, 0.009845671957772521, 4
54, 0.009752525141730738, 0.009707472118174512, 0.009845671957772521, 4
58, 0.009430371595474722, 0.009379633446216635, 0.009537934357133604, 4
59, 0.002554083777277611, 0.0017102215000599564, 0.0036993088880428555, 4
63, 0.002554083777277611, 0.0017102215000599564, 0.0036993088880428555, 4
67, 0.002554083777277611, 0.0017102215000599564, 0.0036993088880428555, 4
71, 0.002554083777277611, 0.0017102215000599564, 0.0036993088880428555, 4
75, 0.002554083777277611, 0.0017102215000599564, 0.0036993088880428555, 4
79, 0.002554083777277611, 0.0017102215000599564, 0.0036993088880428555, 4
83, 0.002554083777277611, 0.0017102215000599564, 0.0036993088880428555, 4
86, 0.0014710819979597794, 0.0004806988421266304, 0.00366305612222788, 4
90, 0.0014710819979597794, 0.0004806988421266304, 0.00366305612222788, 4
94, 0.0014710819979597794, 0.0004806988421266304, 0.00366305612222788, 4
98, 0.0014710819979597794, 0.0004806988421266304, 0.00366305612222788, 4
102, 0.0014710819979597794, 0.0004806988421266304, 0.00366305612222788, 4
106, 0.0014710819979597794, 0.0004806988421266304, 0.00366305612222788, 4
110, 0.0014710819979597794, 0.0004806988421266304, 0.00366305612222788, 4
114, 0.0014710819979597794, 0.0004806988421266304, 0.00366305612222788, 4
118, 0.0014710819979597794, 0.0004806988421266304, 0.00366305612222788, 4
119, 0.0010901485196303945, 0.0005379449133265554, 0.0015990671553533916, 4
123, 0.0010901485196303945, 0.0005379449133265554, 0.0015990671553533916, 4
127, 0.0010901485196303945, 0.0005379449133265554, 0.0015990671553533916, 4
131, 0.0010070420462826076, 0.0008103164516244744, 0.00121280911820103, 4
135, 0.0010070420462826076, 0.0008103164516244744, 0.00121280911820103, 4
139, 0.0010070420462826076, 0.0008103164516244744, 0.00121280911820103, 4
143, 0.0010070420462826076, 0.0008103164516244744, 0.00121280911820103, 4
147, 0.0010070420462826076, 0.0008103164516244744, 0.00121280911820103, 4
151, 0.0010070420462826076, 0.0008103164516244744, 0.00121280911820103, 4
154, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
158, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
162, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
166, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
170, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
174, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
178, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
182, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
186, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
190, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
194, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
198, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
202, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
206, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
210, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
214, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
218, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
222, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
226, 0.0008299066578145002, 0.0005450102928614869, 0.00135560785301946, 4
